380
4
0, 0.5067788896688743, 0.8038836876389026
1, 0.6414228422794731, 0.6534297569202918
2, 0.3695284324641239, 0.02743248754614125
3, 0.3524971657435595, 0.5949786510145637
4, 0.6157446877835795, 0.348555308479757
5, 0.4242201333975698, 0.06275798671029675
6, 0.15548376611590953, 0.35311739749059745
7, 0.7744905603484133, 0.4832113255170749
8, 0.19909562668181624, 0.9463923685261358
9, 0.22156446684103404, 0.20019851450431247
10, 0.3505103668569348, 0.3439928087633467
11, 0.8930175788364889, 0.758364400149851
12, 0.5529041951347384, 0.8124625753391845
13, 0.283199415626189, 0.01319800350030198
14, 0.6806561158194719, 0.3041127497694055
15, 0.8233974515380832, 0.5697468406352206
16, 0.7099455419621452, 0.3555932986241438
17, 0.28381537756308406, 0.9450654862226414
18, 0.43566792194272863, 0.7217052955972658
19, 0.6813221427033295, 0.6086465860495734
20, 0.6293718186543727, 0.06930016950061779
21, 0.7716853731145966, 0.8177676549761858
22, 0.21525068732663888, 0.6839651600558049
23, 0.28030810339262113, 0.8511514192101423
24, 0.837351373102521, 0.7234905136535856
25, 0.30480180845251714, 0.8847123300748572
26, 0.3609994524472008, 0.18247453872080532
27, 0.4593675952030124, 0.8909076081577672
28, 0.8334207740096785, 0.5550365756694725
29, 0.021695138186037966, 0.5010244427501274
30, 0.8422583323064581, 0.9209080230173555
31, 0.37169537872220415, 0.09460706934511387
32, 0.059607309420482535, 0.3734848711757909
33, 0.030198523566379976, 0.7075209616737838
34, 0.7808565995108349, 0.2616575397341675
35, 0.7423023213681493, 0.4289819983691916
36, 0.6577902896506411, 0.3355792854372437
37, 0.4600011349654495, 0.6704295165758929
38, 0.3546276311802069, 0.8274906609727082
39, 0.5855191216751349, 0.9705064133758353
40, 0.6842488930272186, 0.39324612144367876
41, 0.7367806477649738, 0.8810041913999622
42, 0.46088679612140393, 0.915404690577531
43, 0.016300783587382073, 0.4636906086845398
44, 0.2579356020201804, 0.35347888749019707
45, 0.7077143791832202, 0.49474000004518703
46, 0.5528114072181693, 0.13093845593523934
47, 0.7654099288984567, 0.5344020407584916
48, 0.5695748908301271, 0.011435418618581217
49, 0.47099723589081843, 0.1427397751087508
50, 0.9021827512780553, 0.09459847822528489
51, 0.05807365971999634, 0.6350675721960359
52, 0.5325107309852054, 0.14490947317955316
53, 0.2208026612593751, 0.26335412463695484
54, 0.7868662820698353, 0.25377547259907474
55, 0.6215326507325322, 0.9192238187092183
56, 0.9987073434296491, 0.11892938309461798
