300
4
0, 0.5991333205243659, 0.21326694072072094
1, 0.2076862665091136, 0.18159742197701723
2, 0.138965508344709, 0.16450802021120603
3, 0.6391186760572849, 0.8130639424168238
4, 0.7753611091216336, 0.5284511473539056
5, 0.6515561064553395, 0.4826546943882444
6, 0.9943885453272762, 0.24404006007466916
7, 0.2678416145747472, 0.10415163246568626
8, 0.22213304006553813, 0.3711972880922457
9, 0.0240613523694998, 0.8665429430688908
10, 0.40386518577550123, 0.4692440448358186
11, 0.45792932808471154, 0.08125159903157608
12, 0.7646977782192758, 0.21670269194844638
13, 0.7834472971921556, 0.4648726581474494
14, 0.35923030772556763, 0.9830612300815601
15, 0.6722709835618466, 0.9702388260303437
16, 0.1134492497657128, 0.7416668033068412
17, 0.7504071857464402, 0.12390806218129524
18, 0.9710060214439451, 0.6583485521206622
19, 0.878880736765824, 0.894167493855229
20, 0.8376071212333227, 0.6114761268125918
21, 0.1977215889806898, 0.9736373530985108
22, 0.5339698438142921, 0.8315743667837172
23, 0.9632996795324266, 0.2954102706732653
24, 0.7025852098412725, 0.9188675697870359
25, 0.6030313300668727, 0.24619467944027695
26, 0.009454451473423275, 0.375157739143266
27, 0.26548516956308665, 0.31417536874760543
28, 0.9228555993460298, 0.10333417674929779
29, 0.281409291651486, 0.8111690990124106
30, 0.9479443010454762, 0.5237909643185188
31, 0.3879948465609797, 0.20113378547301286
32, 0.9257898005484766, 0.02671766567426681
33, 0.2451995289279808, 0.24569756494938422
34, 0.507716913023808, 0.8037566477414427
35, 0.2555024152652007, 0.12913865648479028
36, 0.0755165700053324, 0.10854333239144509
37, 0.9737539498318388, 0.10314200118594341
38, 0.702726895761036, 0.09560470632664009
39, 0.7562540984192413, 0.5749529923508123
40, 0.3670886963877774, 0.43370798296559243
41, 0.6491317161620445, 0.7037919424495388
42, 0.9271503342878631, 0.9240117727119339
43, 0.041280905508166876, 0.5928313312089345
44, 0.12837111738938956, 0.3084264114861235
45, 0.30183544942749685, 0.21562800309661834
46, 0.7876860558648806, 0.14339005140295213
47, 0.8562550819940201, 0.3268663067786808
48, 0.19832975708300105, 0.3120244775900646
49, 0.9801142586309103, 0.30078587101103305
50, 0.7181525429077331, 0.5227594190207883
51, 0.8112697639103108, 0.1816624304626251
52, 0.5203490391202896, 0.11629587520594553
53, 0.7481748454338929, 0.9633493939579634
54, 0.4296736844241461, 0.4614796867594859
55, 0.6973680868898793, 0.9057628979657489
56, 0.5316412527927435, 0.9680019297976352
57, 0.9324165381893406, 0.41387094640625
58, 0.7253584415816243, 0.1538884352124681
59, 0.3296870623373508, 0.14543643684030105
60, 0.4103209411390828, 0.9098024744248423
61, 0.5095968220550485, 0.9914863353664158
62, 0.2693324031164983, 0.7791894088931774
63, 0.6327116235081529, 0.9216024741343625
64, 0.8955219298785363, 0.08841617623988018
65, 0.9346840636531847, 0.13784426053187326
66, 0.02609309711553276, 0.30751631581851724
67, 0.19532293483164243, 0.6672459811498045
68, 0.9542425525562308, 0.0880699404004972
69, 0.7875335665610839, 0.15868844423794515
70, 0.3156987281990399, 0.7014732846061482
71, 0.03585911861235691, 0.5675610743052492
72, 0.4327441890305037, 0.8584642004204187
73, 0.8847995718936467, 0.7103985890337172
74, 0.592999005195324, 0.4128706551849828
75, 0.017790017112145007, 0.4060725885605392
