440
4
0, 0.2060595440389209, 0.34407739681779026
1, 0.29156809335943523, 0.8046526851966471
2, 0.34618108312203333, 0.3337960899728779
3, 0.8492258605109617, 0.18175732015960955
4, 0.755658876537257, 0.6733655378680805
5, 0.7016994507026919, 0.4913410941734556
6, 0.12007222494508552, 0.3903635351642337
7, 0.6571082067133901, 0.2762127555598659
8, 0.11921677685146626, 0.04516618566838482
9, 0.5279006196205449, 0.015569602364854496
10, 0.719040025490772, 0.800259432472003
11, 0.23659924083970174, 0.5415019967709628
12, 0.34624481869346535, 0.16143456879634632
13, 0.7359898200417216, 0.8935716840875771
14, 0.2500414217871729, 0.5830381463484346
15, 0.8518373026506144, 0.6789928263767686
16, 0.8043308505187635, 0.4138510331918459
17, 0.617367624867846, 0.42635891637694134
18, 0.8487548147218358, 0.9242601820538522
19, 0.33015643279325246, 0.5166097415193502
20, 0.6680132582469783, 0.5177032998861661
21, 0.6629607498437649, 0.8751421192452427
22, 0.527852042376237, 0.16721799861434183
23, 0.8402831752951287, 0.7623741706246426
24, 0.12791465145907666, 0.6697465867057657
25, 0.16339833321446484, 0.6816628462804255
26, 0.3728035097109852, 0.7977859327816387
27, 0.4350487625888477, 0.9392847938850906
28, 0.6372292816685776, 0.05196321011766003
29, 0.8063945670400234, 0.2589311642964939
30, 0.16511055559512988, 0.61565547514432
31, 0.5988541953308631, 0.886219343089297
32, 0.9786319883047643, 0.6448342598563392
33, 0.35236114933166907, 0.6961434226693334
34, 0.8417840329438143, 0.7415390071587079
35, 0.07567455439300719, 0.547712535449396
36, 0.2577371245551593, 0.08458554432777621
37, 0.08117276961750797, 0.24620487193354834
38, 0.6036170257653958, 0.7670144783081863
39, 0.9548280944478785, 0.071651989279092
40, 0.15546656687322824, 0.2057681645436038
41, 0.38298830457118316, 0.5030821439418103
42, 0.42890387385255446, 0.3116862555424491
43, 0.773762674577375, 0.002319198715152293
44, 0.24213169158279668, 0.2836176307396895
45, 0.9671576575793047, 0.6771601210295392
46, 0.35957501690947424, 0.47519274825424673
47, 0.3871123765036725, 0.3387972627865724
48, 0.7451273223232936, 0.31337404218971643
49, 0.000482738682355599, 0.292155920997496
