300
4
0, 0.6014043682384566, 0.3802021746244264
1, 0.22179567885639817, 0.9376610992757366
2, 0.5201016370468696, 0.8997140821884321
3, 0.8530111557547686, 0.23863627500401496
4, 0.7126259338284819, 0.5849127323946518
5, 0.8717256905690496, 0.8914027962184868
6, 0.4888101574845123, 0.751464541468392
7, 0.9298352913309825, 0.7426173096586811
8, 0.5837132031901687, 0.8296412369909489
9, 0.3938343385616394, 0.3396937720704376
10, 0.9708215020663346, 0.25910240013815244
11, 0.9666396250872532, 0.5390095914352195
12, 0.016411998799315652, 0.20296977520801773
13, 0.4426482484909683, 0.09152020516093695
14, 0.5722276519928312, 0.3302998513105927
15, 0.025681000539625742, 0.07948430113869853
16, 0.31340310146391703, 0.44008698436394067
17, 0.5820228863679712, 0.8422935545412059
18, 0.7135036573930497, 0.7132665664726994
19, 0.999278594284162, 0.1658221228308442
20, 0.4015422395896745, 0.7331555907270098
21, 0.8535733287281344, 0.9478607070888176
22, 0.3615988627623299, 0.7276147073374236
23, 0.08024056324248541, 0.04853368783933454
24, 0.00270494153540235, 0.6425623527188982
25, 0.27933770040210093, 0.35270750476957247
26, 0.03925215127751025, 0.04562357607873657
27, 0.778539085141917, 0.5008285584264741
28, 0.4375186278341172, 0.9694515649526871
29, 0.5637789911778859, 0.4633353689795702
30, 0.7173711367990047, 0.6226160916143872
31, 0.1908644580458283, 0.879979038907833
32, 0.9024668244560887, 0.6049129143823547
33, 0.332078459549941, 0.6447018897748229
34, 0.11405681471953522, 0.2698649869712163
35, 0.4009960235078128, 0.8043257268952851
36, 0.06866343212648307, 0.2761123526989161
37, 0.6022458997922425, 0.5467054733511792
38, 0.8290416024661412, 0.7945354819486213
39, 0.16198067420240003, 0.7255418364472633
40, 0.8718366667712497, 0.11607807559202399
41, 0.17595478946111687, 0.11963221862656481
42, 0.2780732860503454, 0.14640166466504323
43, 0.2862279494328621, 0.07137720806405856
44, 0.4614682329102411, 0.8500348990408545
45, 0.7747083432460183, 0.5755364947446604
46, 0.8600447195606395, 0.7902927016263868
47, 0.8782884434705525, 0.24468661167820183
48, 0.017554233701912114, 0.8305326407991189
49, 0.5866986252189411, 0.07798501147786008
50, 0.702603700663014, 0.4906115123924826
51, 0.08462697855498091, 0.11115861260040016
52, 0.10848417450230341, 0.09877676821874803
53, 0.46056275986584827, 0.9255982080341658
54, 0.49471034904810607, 0.576244328553919
55, 0.8078032061924248, 0.9073373808128384
56, 0.4590447905282502, 0.9268548908063255
57, 0.2243386531517192, 0.004374833387111754
58, 0.773945866255897, 0.44402210885428783
59, 0.1358573156668048, 0.8922765827255943
60, 0.11227368822854222, 0.9954532206433285
61, 0.9354439601845451, 0.908226652155509
62, 0.94089762330842, 0.8498152597516528
63, 0.4678863858326262, 0.13203562912035915
64, 0.11765317946549414, 0.09236192195818294
65, 0.3100696285633102, 0.16596239677134006
66, 0.6271592366210373, 0.7254447346193778
67, 0.8899769108880025, 0.8645890644523296
68, 0.17858218313786256, 0.4811743775224919
69, 0.10434159774610796, 0.6443113720122879
70, 0.25243021212497263, 0.7770842510671575
71, 0.4408762129624907, 0.20931720548356747
72, 0.18172198126218597, 0.2898148225432372
73, 0.42604312494916086, 0.4162387028772333
74, 0.3224778514460398, 0.12459686961927097
75, 0.8477697310519089, 0.6660223805709239
76, 0.6584471087972997, 0.6830676644252708
77, 0.3210566583227158, 0.9240951518734118
78, 0.95338812760975, 0.6038388741126723
79, 0.48070152933306975, 0.5657440408765495
80, 0.9048883727140277, 0.7123611546625016
81, 0.23414281340397702, 0.39482440156863174
82, 0.28545649337942014, 0.9277946575285828
83, 0.4132828733543161, 0.006215855776101731
84, 0.3990564483633847, 0.27671249653413044
85, 0.4464126332174153, 0.847955072926562
86, 0.6829288480223225, 0.015374718162355139
87, 0.4938322884879843, 0.6750988572124095
88, 0.3478971126253215, 0.04365467357880737
89, 0.8443330013881094, 0.8578190912027605
90, 0.8962073519011452, 0.9483055817728594
91, 0.2843896227389493, 0.5067438693434637
92, 0.7618410208674451, 0.25741447560963293
93, 0.007760916219043068, 0.7631617401172698
94, 0.19845754726638065, 0.3889193141829804
95, 0.9948685800023764, 0.09603437730324826
96, 0.8389805240096639, 0.7884480011180995
97, 0.8566677332386887, 0.11599699876384251
98, 0.6277555223769992, 0.8865871824409998
