540
4
0, 0.7592482417623702, 0.9433568605856312
1, 0.8564616242563144, 0.05387408294972407
2, 0.1561788441332752, 0.07354470523697754
3, 0.37644311985895484, 0.011336793256982891
4, 0.6956458565063657, 0.21336934680789443
5, 0.02895440150936146, 0.09867398730479282
6, 0.009053788288417741, 0.5419810710837764
7, 0.7284861455452525, 0.6027890284676142
8, 0.7022137349207107, 0.704358255943427
9, 0.6403010071924949, 0.24948239548020978
10, 0.006949261816805552, 0.8515555188685793
11, 0.8464622863577189, 0.1885718898273775
12, 0.2791218451943045, 0.3116638623819721
13, 0.14834977914275393, 0.36813090063298937
14, 0.060638818965690566, 0.026770952074226195
15, 0.7998075775480682, 0.3084392745200558
16, 0.8014152944282728, 0.2323174542102282
17, 0.9340723597627196, 0.25266818187075835
18, 0.3589205093664686, 0.005297007251501951
19, 0.23218523460407503, 0.10807069175708628
20, 0.41696011062991645, 0.6734474591049302
21, 0.6383665123188704, 0.30639216751184084
22, 0.3069957541027071, 0.03451105984550151
23, 0.4418452721162207, 0.9273974515009406
24, 0.24973016752066168, 0.34745084234635093
25, 0.014446457072204155, 0.4471962849851875
26, 0.7560591837779734, 0.5308099370932459
27, 0.6711954925532028, 0.837790729506368
28, 0.07521882156351034, 0.4475185130618635
29, 0.6353768405129141, 0.8316115123136409
30, 0.23074805484277383, 0.437959385218595
31, 0.8166658613711036, 0.20812218304573293
32, 0.27140635469245356, 0.9322762596709525
33, 0.7632227721185089, 0.7383272154466795
34, 0.38974353950007745, 0.3920052153253277
35, 0.8900853071367201, 0.26259507654901415
36, 0.909625354911293, 0.8443826129967827
37, 0.7248909851793037, 0.6679390104414284
38, 0.6124468920197039, 0.5878094262558312
39, 0.17344745486851287, 0.11386973104546694
40, 0.918224230536292, 0.5447006880422826
41, 0.7078031425791386, 0.42648457265318196
42, 0.5632972572067257, 0.027927912452470505
43, 0.042777490183134814, 0.3739176119739547
44, 0.8452986878625081, 0.21663257027039617
45, 0.3796774814397005, 0.34774384337388886
46, 0.8225982574576299, 0.9181095747916745
47, 0.18161456130968057, 0.4329232237033289
48, 0.2147142468863903, 0.47032912186933884
49, 0.4441806969436525, 0.16560405425727975
50, 0.8372207891726434, 0.3380632274186194
51, 0.83740451077379, 0.5279787040419308
52, 0.37274296383574335, 0.6391284810766064
53, 0.018904833930094567, 0.6964187867830912
54, 0.8322820820812352, 0.72656016209259
55, 0.9277237316758891, 0.27020387565170145
56, 0.891659862762592, 0.14108795358155313
57, 0.3317168719788527, 0.13187325342524792
58, 0.6372040160018637, 0.7011273210877943
59, 0.8434893147594896, 0.7698474570521165
60, 0.5066667567916113, 0.2153252742484788
