140
4
0, 0.8146239268080869, 0.22222447398141432
1, 0.9945085911822341, 0.17181139282383973
2, 0.3187216926361579, 0.8455757002439807
3, 0.7217994502264703, 0.2879035216535314
4, 0.5896304317158433, 0.10980768405888064
5, 0.0630916016926657, 0.728816977321151
6, 0.21665329943980915, 0.8108079942870258
7, 0.9266408254945162, 0.16686286815554252
8, 0.46453714723182127, 0.1685297241824768
9, 0.07494431853165229, 0.8266517234173376
10, 0.13184600800510693, 0.41753564854188663
11, 0.6094250029850223, 0.9979588468919104
12, 0.7062919384591154, 0.28324164967008914
13, 0.9517754787517779, 0.4659824017835543
14, 0.5538869664967095, 0.5538661665676188
15, 0.714065384354865, 0.5474815949148201
16, 0.2851546248439736, 0.9807613016273081
17, 0.3606927381724836, 0.14382771916067627
18, 0.06077543991748957, 0.15435107147164417
19, 0.49487265293526184, 0.15456395621612917
20, 0.150084954289591, 0.9821375506126091
21, 0.40147648235329614, 0.3699858714830635
22, 0.26281105698033713, 0.14303214168507594
23, 0.81204900103314, 0.5245855175836582
24, 0.8303313263826847, 0.7407038752486944
25, 0.31679747840604, 0.3119972138542907
26, 0.545115264662131, 0.7954817645322868
27, 0.5916106882333805, 0.04104593262988565
28, 0.9225851713126105, 0.17243538954634607
29, 0.6289418903965334, 0.23549646086615095
30, 0.3703533743686086, 0.46712103443750463
31, 0.9961247200329632, 0.015164954656782914
32, 0.11738001316808411, 0.6362883564158168
33, 0.8816962530278452, 0.6974640542200998
34, 0.4634173117544119, 0.5925917227194722
35, 0.6417737276516835, 0.6318503575949034
36, 0.6529842539376169, 0.405658134958371
37, 0.7727441760369268, 0.5521864725447742
38, 0.6636098871785834, 0.107689820359127
39, 0.5059744632584863, 0.10242073889503056
40, 0.8180854144714002, 0.41141224434413837
41, 0.3394166693433661, 0.7385126991015927
42, 0.798850367398694, 0.7160847864564107
43, 0.32273461938062575, 0.18439410648783983
44, 0.6811841262605851, 0.7492164526605889
45, 0.6331935204958709, 0.2318289341929457
46, 0.291466301551355, 0.9031216007377795
47, 0.5214598995756768, 0.7974933868437906
48, 0.3365641793121902, 0.8987108450614456
49, 0.7895050926116495, 0.2975173520056196
50, 0.627236966792011, 0.5849286500878993
51, 0.7067865799515639, 0.8373530363090111
52, 0.10219451003079727, 0.5071328534355385
53, 0.6425069913931305, 0.8860972458481655
54, 0.058335785110818605, 0.15161353505097452
55, 0.3901114471553593, 0.20734774054790117
56, 0.49849812370674207, 0.8962591116916879
57, 0.25142757484026723, 0.5162339521258437
58, 0.9584074789126353, 0.057370056081528564
59, 0.6915148400851564, 0.7889889934089892
60, 0.23011789923919923, 0.7823414924362831
61, 0.3491055272501873, 0.54311505955265
62, 0.14711341747735174, 0.7140428381116721
63, 0.4371982767139079, 0.577879064429338
64, 0.8421001713269148, 0.7490459530800566
65, 0.6902023189396561, 0.028688823623965187
66, 0.33460932788865283, 0.47811988604811784
67, 0.6083580224610612, 0.282926550347544
68, 0.37700914094717475, 0.8979563840708535
69, 0.6868959162342425, 0.5435778862466907
70, 0.7019535415006636, 0.04839903734939155
71, 0.9844256538096491, 0.20653924631875575
72, 0.45380359888168353, 0.073746182495947
73, 0.43670226143269963, 0.3019721457894019
74, 0.9360740221115252, 0.44763162113438804
75, 0.6875348705034855, 0.8749557446310652
76, 0.34604721774100056, 0.029109187268227976
77, 0.12986070014382112, 0.5143105457917019
78, 0.6614818456547087, 0.7634807960551832
79, 0.5310205018969801, 0.27457367874419014
80, 0.015744762542352353, 0.2521282551689097
81, 0.2815859493352718, 0.9033298835032932
82, 0.6793534180640394, 0.7376732133633445
83, 0.6757664371311982, 0.501143615469215
84, 0.18443387001264688, 0.8247426224350658
85, 0.3754244413880927, 0.23179303200719925
86, 0.07570186598389339, 0.9933064559971891
87, 0.414843438835255, 0.48082627875700423
88, 0.786618803001416, 0.1038270647875239
89, 0.9174874798043124, 0.6008369140400845
90, 0.7272313623944892, 0.8821652973889823
91, 0.6162648494381876, 0.11783107208990706
92, 0.08862023793133411, 0.6396097248761681
93, 0.9321392458961972, 0.46359108022030404
94, 0.5693616730309401, 0.5642350278533498
95, 0.24133825285977084, 0.9065368993767366
96, 0.2436447426741224, 0.14774968466401206
97, 0.7818692197966963, 0.6189218434531462
98, 0.5529937435153134, 0.5055691243068456
99, 0.17499901444348043, 0.583233128463425
100, 0.554343009472345, 0.7563918461590496
101, 0.7572819805930302, 0.49685673012154274
102, 0.7746659754856361, 0.703355507125412
103, 0.426216946406613, 0.25357608900025974
104, 0.43350000191834837, 0.1261524587903723
105, 0.6701266753689432, 0.45674976981326953
106, 0.21408537082305967, 0.5594155347350037
107, 0.3161795531716308, 0.6203457797623059
108, 0.6476266658108368, 0.004470883262805536
109, 0.9989229290811198, 0.5982132799245369
110, 0.7235638413098758, 0.5507262204596148
111, 0.3317720847028405, 0.45493803137013256
112, 0.6375175260080878, 0.43426305525756725
113, 0.2630431168024271, 0.28663910784087676
114, 0.719020745977519, 0.2863945251688702
115, 0.5350582264574617, 0.648745717349967
116, 0.04024111962359189, 0.15476387265599634
117, 0.8018573184668576, 0.44074977814713534
118, 0.26774370627189625, 0.7310917158174883
119, 0.6945962519250571, 0.1575311492600726
120, 0.20769259901558934, 0.6246624028272455
121, 0.9674299143423657, 0.714769680672236
122, 0.6640410977954514, 0.2983566241122303
123, 0.1342683221477925, 0.2449669732698102
124, 0.6232375191377393, 0.9989054600161863
125, 0.7232679189216711, 0.3008375795634496
126, 0.6031576293731605, 0.16324012515574415
127, 0.4044866088111274, 0.6608221398234921
128, 0.11509066388309941, 0.1336306264335747
129, 0.0788497891403015, 0.8185635235607538
130, 0.1289355756872771, 0.1350848386914152
131, 0.1129481115863058, 0.6491080411805252
132, 0.6709162179558736, 0.681121342236546
133, 0.01038087578551794, 0.623122416396731
134, 0.7376599410761088, 0.42418007743867137
135, 0.8216530969520017, 0.7978643693273264
136, 0.8817044681582235, 0.6143275318414383
137, 0.8671306333619629, 0.9275629243327885
138, 0.29494851971846137, 0.34839674895348494
139, 0.3503867946044745, 0.8354663626158306
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
12, 2
12, 5
12, 6
12, 7
12, 9
12, 11
12, 14
12, 15
12, 16
12, 18
12, 20
13, 4
13, 8
13, 17
13, 18
13, 19
13, 22
13, 25
13, 27
13, 29
13, 38
13, 39
21, 7
21, 28
23, 4
23, 8
23, 17
23, 18
23, 19
23, 22
23, 24
23, 25
23, 27
23, 29
23, 38
26, 56
30, 5
30, 7
30, 28
30, 32
30, 92
30, 99
30, 106
30, 131
31, 2
31, 3
31, 5
31, 6
31, 9
31, 11
31, 14
31, 15
31, 16
31, 20
31, 24
33, 4
33, 8
33, 17
33, 18
33, 19
33, 22
33, 25
33, 27
33, 29
33, 38
33, 39
34, 41
34, 86
34, 127
35, 56
36, 2
36, 6
36, 8
36, 14
36, 16
36, 17
36, 18
36, 19
36, 20
36, 22
36, 25
37, 4
37, 8
37, 11
37, 17
37, 18
37, 19
37, 22
37, 25
37, 27
37, 29
37, 39
40, 4
40, 8
40, 11
40, 17
40, 18
40, 19
40, 22
40, 24
40, 25
40, 27
40, 29
42, 18
42, 54
42, 80
42, 116
42, 123
42, 138
43, 128
43, 130
45, 2
45, 5
45, 6
45, 8
45, 9
45, 14
45, 16
45, 17
45, 18
45, 19
45, 20
49, 2
49, 4
49, 8
49, 11
49, 14
49, 15
49, 16
49, 17
49, 18
49, 19
49, 20
50, 47
50, 56
50, 100
52, 7
52, 28
55, 18
55, 54
55, 116
57, 7
57, 28
58, 2
58, 3
58, 5
58, 6
58, 9
58, 11
58, 14
58, 15
58, 16
58, 20
58, 24
60, 84
61, 9
61, 62
61, 129
63, 84
63, 118
64, 4
64, 8
64, 17
64, 19
64, 22
64, 25
64, 27
64, 29
64, 38
64, 39
64, 54
65, 2
65, 5
65, 6
65, 9
65, 11
65, 14
65, 15
65, 16
65, 20
65, 24
65, 32
66, 7
66, 28
66, 32
66, 92
66, 99
66, 106
66, 131
67, 2
67, 5
67, 6
67, 7
67, 9
67, 16
67, 20
67, 25
67, 28
67, 32
67, 41
69, 11
69, 56
69, 100
69, 124
70, 2
70, 5
70, 6
70, 9
70, 11
70, 14
70, 15
70, 16
70, 20
70, 24
70, 32
71, 4
71, 8
71, 17
71, 19
71, 22
71, 25
71, 27
71, 38
71, 39
71, 54
71, 72
73, 25
74, 4
74, 17
74, 19
74, 22
74, 25
74, 27
74, 29
74, 38
74, 39
74, 54
74, 72
77, 7
77, 28
79, 80
79, 113
83, 22
83, 47
83, 54
83, 56
83, 80
83, 85
83, 96
83, 100
83, 113
83, 116
83, 123
87, 5
87, 9
87, 62
87, 120
87, 129
88, 2
88, 5
88, 6
88, 9
88, 11
88, 14
88, 15
88, 16
88, 20
88, 24
88, 32
89, 4
89, 22
89, 27
89, 29
89, 38
89, 39
89, 54
89, 72
89, 76
89, 80
89, 85
91, 72
91, 76
93, 27
93, 29
93, 38
93, 39
93, 54
93, 72
93, 76
93, 80
93, 85
93, 96
93, 103
94, 16
94, 46
94, 48
94, 68
94, 81
94, 139
97, 29
97, 39
97, 54
97, 72
97, 76
97, 80
97, 90
97, 96
97, 102
97, 104
97, 113
98, 6
98, 20
98, 41
98, 86
98, 95
98, 127
101, 27
101, 29
101, 39
101, 44
101, 51
101, 53
101, 54
101, 59
101, 72
101, 75
101, 76
105, 46
105, 47
105, 48
105, 54
105, 56
105, 68
105, 72
105, 76
105, 80
105, 81
105, 85
108, 14
108, 15
108, 24
108, 32
108, 41
108, 44
108, 46
108, 47
108, 48
108, 51
108, 53
109, 38
109, 39
109, 72
109, 76
109, 80
109, 85
109, 96
109, 103
109, 104
109, 113
109, 116
110, 44
110, 51
110, 53
110, 59
110, 72
110, 75
110, 76
110, 78
110, 80
110, 82
110, 96
111, 7
111, 28
112, 14
112, 41
112, 46
112, 48
112, 76
112, 80
112, 81
112, 85
112, 86
112, 95
112, 96
114, 15
114, 24
114, 32
114, 41
114, 44
114, 46
114, 47
114, 48
114, 51
114, 53
114, 56
117, 24
117, 38
117, 44
117, 51
117, 53
117, 59
117, 72
117, 75
117, 76
117, 78
117, 80
119, 15
119, 24
119, 32
119, 38
119, 41
119, 44
119, 46
119, 47
119, 48
119, 51
119, 53
121, 76
121, 85
121, 96
121, 104
121, 113
121, 116
121, 123
121, 126
121, 128
121, 130
121, 138
122, 7
122, 28
122, 32
122, 41
122, 46
122, 47
122, 48
122, 53
122, 56
122, 62
122, 68
125, 15
125, 41
125, 44
125, 46
125, 47
125, 48
125, 51
125, 53
125, 56
125, 59
125, 62
133, 28
134, 44
134, 47
134, 51
134, 53
134, 56
134, 59
134, 75
134, 78
134, 82
134, 85
134, 90
136, 85
136, 96
136, 104
136, 113
136, 116
136, 123
136, 126
136, 128
136, 130
136, 137
136, 138
end
