340
4
0, 0.927329103583933, 0.8561957859966346
1, 0.837633540597147, 0.5466288751831806
2, 0.819633882581856, 0.6220082109269145
3, 0.20250436488953272, 0.24413665348236624
4, 0.8076664541467496, 0.38181572059362157
5, 0.2857766956595551, 0.1545017945506697
6, 0.2044709359038379, 0.12545319294938684
7, 0.2989849671994921, 0.8092751341456629
8, 0.4063612522490442, 0.1702183077564875
9, 0.8005494837202545, 0.8404986196653333
10, 0.918321436340924, 0.07101351662520361
11, 0.998744023186855, 0.6647614337938802
12, 0.6797641380419664, 0.2992108068051841
13, 0.1416201913943872, 0.510103221465185
14, 0.7779672767165178, 0.2703333161492192
15, 0.4723594237594789, 0.7770608456914537
16, 0.20385574445600185, 0.5212909710250402
17, 0.5260910093340704, 0.5011708095741064
18, 0.7241522178632412, 0.8093818362368921
19, 0.12603814976972794, 0.5093252884783066
20, 0.6621350685132084, 0.7125637652248744
21, 0.5445941653693633, 0.17706354773218858
22, 0.5170787299181713, 0.4264751394287153
23, 0.6093033083509619, 0.03525949671882278
24, 0.027525489970460892, 0.487326179556378
25, 0.9971001490875632, 0.19486979293711415
26, 0.30432725493695756, 0.39079568163824074
27, 0.9148154587224672, 0.6958073074442751
28, 0.7813774718160639, 0.3930980528551413
29, 0.1522951293771394, 0.8738162483604088
30, 0.5834212009645982, 0.022668659589842655
31, 0.16546174070277997, 0.7208563401199276
32, 0.8380601721643295, 0.8732514903771591
33, 0.8655506738930226, 0.004573529192322789
34, 0.8526745969917933, 0.6953326057859023
35, 0.9228002446897614, 0.7972861941295987
36, 0.7848857868462925, 0.2557571272809954
37, 0.4344308059980897, 0.43633170428210355
38, 0.3627204622389153, 0.7235572849741618
39, 0.44159774838415744, 0.36075169474515023
40, 0.14069076033315464, 0.48064707215488545
41, 0.597325712890396, 0.4470693631494147
42, 0.5726117194634358, 0.4348191387980084
43, 0.8422298964016758, 0.06181853617003641
44, 0.9007705220379646, 0.7726069225212472
45, 0.16684766731822676, 0.15562968331505778
46, 0.24886415365179415, 0.9659091895841682
47, 0.6451525463025126, 0.41555373040086707
48, 0.3990679440584456, 0.288432756699611
49, 0.9705018976727052, 0.7946468786636339
50, 0.6782052982471727, 0.7767135037821817
51, 0.6328286783704001, 0.6146613278441344
52, 0.24375523347339234, 0.4829823671396688
53, 0.9180440479986562, 0.039502278946583314
54, 0.4862610670902906, 0.7274543008484313
55, 0.17426487468831753, 0.6304429851323973
56, 0.7926360336618904, 0.46904852517250273
57, 0.09895399935753368, 0.33561234781600124
58, 0.7281689262994828, 0.3493076795241973
59, 0.3085267583025303, 0.7045056977037498
60, 0.046526733167082335, 0.3071069671916359
61, 0.08444878548803414, 0.09441165374030824
62, 0.012359613207435838, 0.7065799370230565
63, 0.27068824408834025, 0.4661779423154193
64, 0.28250840073152783, 0.8629620078390139
