420
4
0, 0.8976982583028639, 0.409208229782164
1, 0.6674496329544977, 0.4198723088996623
2, 0.3659335570865029, 0.7437611113205377
3, 0.03231569344163698, 0.5345792437014575
4, 0.8549989081186974, 0.6041642586922273
5, 0.5668571320676598, 0.48791268755676553
6, 0.7372282726331078, 0.036172405971223176
7, 0.5184499733733214, 0.4033982768459561
8, 0.47230726012304536, 0.20187866985948932
9, 0.863959089970273, 0.5760662097242331
10, 0.5003336354221315, 0.8250554525863723
11, 0.39546719647104234, 0.4421698040130211
12, 0.6474776161540782, 0.9735991014323858
13, 0.2550463397568685, 0.2366937076261716
14, 0.5039293608188801, 0.08912369176027002
15, 0.7889857704846533, 0.4917227338676553
16, 0.6309348387664916, 0.4096116801748605
17, 0.5595719058716723, 0.357018038500059
18, 0.8608597781800376, 0.8406976855556967
19, 0.031024754926838316, 0.07563784781577199
20, 0.6395774212094906, 0.22050941356887754
21, 0.5551638834324072, 0.32453603169031064
22, 0.06876254057098496, 0.34381877889649815
23, 0.42952388662666907, 0.36875915708511775
24, 0.4582525457400841, 0.48113945942432434
25, 0.007919890999148471, 0.6050070977066986
26, 0.5503957251667306, 0.12569264032212668
27, 0.388604821190458, 0.4854386268073032
28, 0.6444775106282229, 0.5334280046012125
29, 0.11121654139324455, 0.2840659258617254
30, 0.9227737370363515, 0.5194009012454153
31, 0.6698780773239074, 0.8528105364192723
32, 0.6507586817817544, 0.0860945060595587
33, 0.2852565060345347, 0.5230241942063408
34, 0.6636176844153779, 0.12824025203237444
35, 0.9710692110324205, 0.6437642976186121
36, 0.33151238683096595, 0.3552683885565311
37, 0.7898727951268609, 0.9368505481622192
38, 0.8293748606439347, 0.6811696254308623
39, 0.8202180696013093, 0.4224195071987267
40, 0.32485462273530996, 0.41632693055955505
41, 0.1743851647786988, 0.2599505688158127
42, 0.8467567396986482, 0.47727151675011437
43, 0.8255594151804999, 0.6579275230071197
44, 0.46988527958378035, 0.9663402821886595
45, 0.4513356814347622, 0.19156086110130643
46, 0.08702231450858577, 0.7874769816622568
47, 0.5407057609800996, 0.7204306655015128
48, 0.8256972379222306, 0.4588225916517148
49, 0.9463449028902277, 0.861399832056036
50, 0.9779463052590903, 0.5747225777926056
51, 0.05953417347746337, 0.815103633687905
52, 0.36735398580351974, 0.6456637723584162
53, 0.42773453119665694, 0.1969518440228546
54, 0.03893832693839905, 0.10027370374313738
55, 0.3429188847747384, 0.36313317268751355
56, 0.8254471580485537, 0.20507742585067656
57, 0.9427716873902183, 0.26180468788731104
58, 0.2709602119532796, 0.4997896276644309
59, 0.12669621746273074, 0.9475435776534996
60, 0.27054349729652716, 0.6258041005836371
61, 0.8946072339181127, 0.9878611267799381
62, 0.2864975082269291, 0.9271466843286799
63, 0.01588830094545557, 0.7476765324528112
64, 0.5378040267245889, 0.3449996761932732
65, 0.955370557507949, 0.5049860397274912
66, 0.6784064142048808, 0.8155263824710655
67, 0.8100669042821912, 0.36650357123605015
68, 0.46005829790355557, 0.5161608459991726
69, 0.7369395647338409, 0.39354804521078934
70, 0.4149559896309791, 0.8934253971726209
71, 0.6556261080775905, 0.26386270031949777
72, 0.5036490066677842, 0.8648005012083797
73, 0.36324874065077617, 0.34611200903231
74, 0.6526043133222817, 0.7863743145321569
75, 0.3757267250749232, 0.34856524249873455
76, 0.6272940137869691, 0.9337069260593611
77, 0.3053602217469552, 0.11711169186008796
78, 0.3612844642403571, 0.576989568326964
79, 0.6758964588986633, 0.5763317660971734
80, 0.1373901736411527, 0.08109958020930785
81, 0.8320126099874214, 0.37089268135051245
82, 0.9622512049053995, 0.2725433784511455
83, 0.8112202007962447, 0.817138409696208
