520
4
0, 0.6090329884614721, 0.8988488723012849
1, 0.3309733924961896, 0.8672041926673947
2, 0.6713610839468405, 0.6543252140057226
3, 0.10693261458076975, 0.7072718745788649
4, 0.6168150988592764, 0.7623310748097526
5, 0.8605831473242636, 0.558279740398649
6, 0.095590825858349, 0.9566663751719258
7, 0.034684819789655874, 0.18651753659331005
8, 0.6512165670093228, 0.047064590000643
9, 0.6360388289063068, 0.8511911864005913
10, 0.4185858688477422, 0.6140106422230762
11, 0.04620047975346919, 0.22670328138745122
12, 0.5333050395735703, 0.18924954158659668
13, 0.5555111068213336, 0.1179777435503746
14, 2.1901479283381597e-05, 0.5252234785509747
15, 0.6978740287186598, 0.09176529317853399
16, 0.4634582852494914, 0.904811647789834
17, 0.48681159246583783, 0.47082119731323946
18, 0.8186730792126543, 0.9133967924606379
19, 0.6150564946620417, 0.6357481102968158
20, 0.6135112903109747, 0.10826327998047913
21, 0.15014351218248634, 0.8059862670987082
22, 0.3865990012115319, 0.11843448285213898
23, 0.18705095358710466, 0.8797245934227556
24, 0.04894276697052824, 0.9293497554742888
25, 0.31442604070244484, 0.12669363335862238
26, 0.4237078128760968, 0.0772359046497012
27, 0.7947675816626762, 0.3883176613582944
28, 0.5889643687634779, 0.6931516841058201
29, 0.9544937894162735, 0.5532709134604277
30, 0.9006160940644272, 0.6185492661941682
31, 0.7722817306179995, 0.42525827220724854
32, 0.7905850338901275, 0.7992199529611851
33, 0.6462622287738071, 0.959527333636202
34, 0.08414709341905247, 0.1503627354527035
35, 0.4510658732111644, 0.8781274032638516
36, 0.921352721150483, 0.782452455314546
37, 0.08482168173691584, 0.4240771466726927
38, 0.5687366311310117, 0.5593919050815028
39, 0.9722944666029392, 0.17591439531193587
40, 0.12674047795423282, 0.3191883869955472
41, 0.6275056822350045, 0.20784347144311865
42, 0.0645143402238425, 0.5910839866585115
43, 0.08099501519028751, 0.5606136761272055
44, 0.010750950421346883, 0.3032852806409637
45, 0.8579833047411043, 0.6337897221555173
46, 0.41098179889652653, 0.5736933974282488
47, 0.9328348073638212, 0.24958254942487235
48, 0.06105479415405701, 0.03857647903865302
49, 0.00152655574477234, 0.6172965197494613
50, 0.5157812634854106, 0.6691635760323178
51, 0.04087737478983877, 0.17743745625712515
52, 0.5619924169570854, 0.8564855119472422
53, 0.0435660560601735, 0.8453315889661261
54, 0.8690629398418763, 0.7286745644104747
55, 0.21255367592471608, 0.008015047521312879
56, 0.23422824912261075, 0.10092250173860429
57, 0.606007266551416, 0.15084157726786696
58, 0.5256199115743054, 0.44720105055585657
59, 0.2400872651871927, 0.6161681348021325
60, 0.7239933457542401, 0.2559120484083248
61, 0.44861191019367896, 0.22903843433134596
62, 0.9574419250646514, 0.935968951522153
63, 0.10683710669348445, 0.6775250317494813
64, 0.06985810030106188, 0.38655137109445015
65, 0.26598925252415717, 0.44846226677595824
66, 0.6497237658924807, 0.4192698898635957
67, 0.5859891272874219, 0.09547794279860733
68, 0.6448769799789738, 0.5841676619211893
69, 0.5895407588684702, 0.7988088996812956
70, 0.16794224410600833, 0.8881804831229578
71, 0.03894547868229481, 0.15361699126195472
72, 0.7457516640521016, 0.6171120781187713
73, 0.39248686357483376, 0.8551898945346881
74, 0.7960465272494225, 0.3152520533812483
75, 0.5825668401564568, 0.26610366765875193
76, 0.9795099375406005, 0.3180407955995319
77, 0.6919845931781767, 0.5975103542315414
78, 0.11307690200948961, 0.7383650166341506
79, 0.49296486664522476, 0.903615245554924
80, 0.7108344549502132, 0.7450155753760582
81, 0.26848013725143804, 0.5168326276076685
82, 0.33806320060639317, 0.9098626231838779
83, 0.8055140257216398, 0.7743697443658032
84, 0.08957335679298184, 0.052956171414551
85, 0.6572575601952316, 0.28890640284679114
86, 0.4307441477816828, 0.22573859740047775
87, 0.7386364264247793, 0.38129260887549765
88, 0.7603589277282372, 0.011658791074401709
89, 0.7363549665240461, 0.6486960179839358
90, 0.5749213935583574, 0.2719550394067509
