380
4
0, 0.6098030244151958, 0.12400264640673642
1, 0.8797912391828037, 0.4220285415275776
2, 0.8576515942884224, 0.40537632207435803
3, 0.6059052629723617, 0.3470371856793347
4, 0.3251147762681008, 0.678490489762224
5, 0.2745425502005512, 0.5000485648017561
6, 0.45053510505189776, 0.2833705245993503
7, 0.01063448888765206, 0.4375637976330673
8, 0.8284238942341491, 0.3096632983999682
9, 0.19959765389898465, 0.40159709791415676
10, 0.6942317641187753, 0.19180122525870524
11, 0.8577497775585066, 0.5932340302866228
12, 0.9796776774725882, 0.009338007259409031
13, 0.19236407698161184, 0.7293323830358043
14, 0.8528514090956669, 0.1491263301964607
15, 0.6300093392624863, 0.5980969239978127
16, 0.05714488040935006, 0.6310889062115246
17, 0.3520272111836116, 0.18355454581904063
18, 0.5649306203292466, 0.49055639733191503
19, 0.561638580646004, 0.6115153967987441
20, 0.19395220201171093, 0.3414906830661585
21, 0.3091036860382923, 0.6350877572455331
22, 0.07536953242218314, 0.5940794139679708
23, 0.7468108767630686, 0.9032986487319328
24, 0.675001702856896, 0.9076401573972114
25, 0.901882219819892, 0.541588823125058
26, 0.4738583079752837, 0.2703622148081104
27, 0.48613900779365216, 0.6980397380694855
28, 0.9207948191456732, 0.7150082973755251
29, 0.3893380205627702, 0.1712129944366778
30, 0.29384429949369106, 0.35343585222934804
31, 0.941456942824243, 0.7709923140662365
32, 0.20415090636306732, 0.2952062860404774
33, 0.7692205747648106, 0.5569284952877882
34, 0.3072533393801049, 0.044893527332737215
35, 0.4240603284324529, 0.6895344335466502
36, 0.9478445127100007, 0.6857077299882406
37, 0.09239964710156034, 0.9389016915780358
38, 0.7616851698780648, 0.6007045860655277
39, 0.7725543263715609, 0.7663808276327868
40, 0.8603519533792414, 0.9192206350143133
41, 0.45425857805160974, 0.4917538917874007
42, 0.7881037972621207, 0.8443760528434473
43, 0.8941318036465271, 0.6323402739508716
44, 0.8149188077323151, 0.29462406409636666
45, 0.4524864382945719, 0.007189305798253609
46, 0.74344571885001, 0.30721669081727876
47, 0.7274573322153804, 0.927485276716427
48, 0.3576129081764384, 0.1839988876146066
49, 0.5710628540409161, 0.8416599883844791
50, 0.7421070745507837, 0.6665404800352352
51, 0.9846611598778012, 0.22606536829385782
52, 0.7258687880340545, 0.42502066623707546
53, 0.5875627766581101, 0.14627664272680263
54, 0.5603674884045519, 0.8442539912235705
55, 0.7317737012643564, 0.43192729699537147
56, 0.3990421525843373, 0.7359070476225188
57, 0.9230940384165323, 0.005498513915006886
58, 0.7623295802421529, 0.8635489320986524
59, 0.5971571421068962, 0.15093469345243327
60, 0.5211318812695184, 0.806415097020252
61, 0.6746068041024474, 0.6306617619632559
62, 0.17543127972256944, 0.07340613655356865
63, 0.2886059732250975, 0.7434122404903875
64, 0.43371827377658434, 0.44524541094320824
65, 0.33415889687148836, 0.36634056997536635
66, 0.9592723658322118, 0.35632976615938483
67, 0.027359075042319603, 0.3693284197373867
68, 0.5478829408188177, 0.3603588346553548
69, 0.9306385277451339, 0.505958350075342
70, 0.4076598845592765, 0.2324109526245064
71, 0.6349438202513252, 0.4599383956307037
72, 0.2814829261875669, 0.9519486776088424
73, 0.07657615133513884, 0.24325455388239658
74, 0.30058690183157366, 0.023030505608283125
75, 0.3008051178277701, 0.20223254630403265
76, 0.42742996160305635, 0.46873591718017993
77, 0.15154977023560223, 0.9927818941297036
78, 0.9007104732385158, 0.26685012548237685
79, 0.15701876286082095, 0.41892379943959235
80, 0.866089717828066, 0.5114563650456619
81, 0.5640375466562746, 0.39862920896928467
82, 0.8378418856606735, 0.0670477445759009
83, 0.23304769007797843, 0.30085790553438896
84, 0.8865060044167347, 0.35400034072015363
85, 0.6179624781582969, 0.069481417811328
86, 0.8069380223042927, 0.27436040818861573
87, 0.6351446610587627, 0.16892092288376503
88, 0.2688471720300052, 0.25937752405367287
