340
4
0, 0.873533587837244, 0.6389933747849628
1, 0.18549839978245208, 0.7640202025619649
2, 0.44908199503118784, 0.2788936979134906
3, 0.45520164805530794, 0.311887870074503
4, 0.1036008581873894, 0.3878772623678326
5, 0.10696952702996299, 0.5418365345906374
6, 0.5651078601416138, 0.44997544331458983
7, 0.8552258501936513, 0.0796657934487982
8, 0.3630559974025127, 0.07958602258842551
9, 0.591393628645936, 0.5364313060248166
10, 0.11279182672241794, 0.09889221182265029
11, 0.21631336138772472, 0.0453301922915591
12, 0.6938900510593035, 0.5651452633555568
13, 0.1374931207880825, 0.6821043171991824
14, 0.3493392842328066, 0.9237730566641214
15, 0.3456051322957753, 0.6927389107681603
16, 0.4851611834606613, 0.4893496347265648
17, 0.8642406947208854, 0.5745763402521802
18, 0.7978350391527178, 0.3351122355132532
19, 0.847352390080899, 0.4605853289095603
20, 0.5454669360388262, 0.6787815656337297
21, 0.5613720328589773, 0.8623986377991535
22, 0.7829841234600747, 0.3476065360108065
23, 0.5754834316033709, 0.3534667767379337
24, 0.27432284561607956, 0.2710595879455304
25, 0.8754341351423879, 0.07482437614299398
26, 0.8478718515601537, 0.1938996417964549
27, 0.016355420423593614, 0.2564864197099719
28, 0.11991152505670466, 0.2869276127306386
29, 0.2087665121822646, 0.522997713055783
30, 0.6086680946396241, 0.5480496180526561
31, 0.5658722558170458, 0.8858063817836569
32, 0.04360837267272755, 0.12165789982227504
33, 0.7259185479925088, 0.39008017207367296
34, 0.43747295891762705, 0.7015024153760705
35, 0.5280259022317888, 0.9179027912044148
36, 0.8572947175985999, 0.7289150027420439
37, 0.029640648532264335, 0.0234053324178517
38, 0.3466376469678397, 0.5996855208531855
39, 0.8009115037552581, 0.2629847874585025
40, 0.4005543962352919, 0.1832700439612326
41, 0.48049107378638534, 0.24414333550658918
42, 0.5502450052741504, 0.5514634892263306
43, 0.7688234240354784, 0.6516494476862623
44, 0.4511079440435377, 0.7584470397556138
45, 0.297575291507684, 0.9433447857743342
46, 0.6636742544049605, 0.9689081563988468
47, 0.6520350766168141, 0.2972802081082607
48, 0.6157384759665563, 0.13081775768201864
49, 0.9094558609894804, 0.21832391588818778
50, 0.9626015025737794, 0.9400148267321236
51, 0.8416542322764548, 0.023892589054965163
52, 0.6952659472406286, 0.19552485533871766
53, 0.20645166837200812, 0.9058783603460103
54, 0.6515936019904414, 0.8414235467222343
55, 0.00537174533942808, 0.2861170880875966
56, 0.7873587037575338, 0.577969382649466
57, 0.10145623933633496, 0.7245116534560766
58, 0.8470630866382425, 0.5418070941629972
59, 0.32999950951942447, 0.4206055815709677
60, 0.950101661711835, 0.36427966760870134
61, 0.11639844478489514, 0.44460996261926633
62, 0.8148347512594963, 0.47907132061274915
63, 0.7563186768319443, 0.3692893826354281
64, 0.359692561330635, 0.5320730463132555
65, 0.6666165235465591, 0.2975797157430551
66, 0.24133159838313223, 0.582788900199694
67, 0.8816279648917066, 0.90377278192167
68, 0.7032880487811153, 0.4441544439908932
69, 0.3541515490401248, 0.13069472140581473
70, 0.37222500661324587, 0.3525351782765731
71, 0.8007228856284357, 0.35921633213486126
72, 0.8801212678061986, 0.4762183932529964
73, 0.053150099303101994, 0.18928927049124367
74, 0.605364360427479, 0.24894790732430028
75, 0.6977380147599693, 0.38321046156351835
76, 0.8536875159229202, 0.23609857746202723
77, 0.7800526357873977, 0.23094557128380466
78, 0.44343826902497263, 0.22721422859707263
79, 0.07979043537454111, 0.8643580097313572
80, 0.8739128962844244, 0.5614235341662376
81, 0.8104409042137731, 0.1443457294650926
82, 0.8240651748477011, 0.02959495522097455
83, 0.05743389242979513, 0.781670487719684
84, 0.8053999713523748, 0.0004378904445243581
85, 0.8130206756431013, 0.5840752089297335
86, 0.7448134687817984, 0.9047921002378336
87, 0.627554456546311, 0.24142527785349943
88, 0.5719287914293205, 0.35294733573667014
89, 0.023418936670759227, 0.8764326703175986
90, 0.06015017744827689, 0.869349985935842
91, 0.3620943176922844, 0.9521232818154429
92, 0.8160243398093292, 0.4079186274253568
93, 0.49098150052622214, 0.3025328275660485
94, 0.0009470388565501198, 0.44696170688153525
95, 0.280381005074565, 0.3818912630310445
96, 0.9921513861680407, 0.1345261676278917
97, 0.32729443790531, 0.22818150426730088
98, 0.7894426439802198, 0.2244925935408708
99, 0.6843365207754233, 0.44654668538181874
100, 0.3964185125096916, 0.7028711808100266
101, 0.31511465815715234, 0.49620884307275537
102, 0.5780657416484413, 0.14688834247398685
103, 0.03096325834459035, 0.9440555314460782
104, 0.40053336840681797, 0.3219151294790301
105, 0.6174922252962488, 0.4546698058673839
106, 0.7937165801630435, 0.010014879418734579
107, 0.5631597514421607, 0.030180965710013496
108, 0.04016702946395012, 0.8223906633442496
109, 0.8469307135136693, 0.8034849495194039
110, 0.11324225920331998, 0.7361553116003458
111, 0.6184638031171938, 0.5140001427397097
112, 0.8005123485970835, 0.35906241804843686
113, 0.9712540321711456, 0.8575831664617588
114, 0.571290833610793, 0.4734288485671111
115, 0.03701903385905103, 0.015377849330413862
116, 0.9244916565518154, 0.385744668399687
117, 0.6978408806293989, 0.9673689488881219
118, 0.10061175320287186, 0.2147392433480012
119, 0.03360687769958448, 0.6264484381326039
120, 0.28513981657693843, 0.23341688782506897
121, 0.8340895023756295, 0.3335734900174616
122, 0.6288949928555297, 0.7932832780275209
123, 0.9319791849933625, 0.1927824381269695
124, 0.7471477082670105, 0.11159703615830341
125, 0.1928059430754856, 0.2981407333415499
126, 0.2622805869917958, 0.44992589414659956
127, 0.5450915423175464, 0.5768316311031799
128, 0.5440880867486064, 0.43221985006522645
129, 0.2946785521957098, 0.7926481647929491
130, 0.05860445614919041, 0.12295009235297227
131, 0.6181205836265895, 0.8579664939525952
132, 0.5371031255340856, 0.14586092091799063
133, 0.3399816335990836, 0.32637758816784146
134, 0.10057446889414234, 0.4571287202649693
135, 0.5840940440131202, 0.9481240000028549
136, 0.5602581247185332, 0.6434655351458364
137, 0.9319625027732718, 0.7508771051351135
138, 0.7021603065711453, 0.1156308010167133
139, 0.9492534745346367, 0.5867677625686957
140, 0.8024922551026519, 0.07651283213315885
141, 0.033238432345374824, 0.007969853661390802
142, 0.9632608074989935, 0.06601128316299776
143, 0.816038684775655, 0.5882154128591707
144, 0.12833416655789776, 0.7847070172028653
145, 0.8398576283561273, 0.680194181444292
146, 0.4268150702440967, 0.050882052890492635
147, 0.6525548964352983, 0.24852981711714506
148, 0.029753215561790558, 0.1774496912467768
149, 0.6576183872724403, 0.6531632436535996
150, 0.6631091820501622, 0.8864777811919877
151, 0.43649544912389804, 0.8954297518086582
152, 0.6248163506655195, 0.6318594357137902
153, 0.3079584232878603, 0.8991850315156931
154, 0.17918059951408483, 0.4762907784255881
155, 0.46637134748612885, 0.34268100654350364
156, 0.5964096284457256, 0.2779063574631997
157, 0.4885444238132759, 0.6174237663957869
158, 0.5413270588619227, 0.009110655612691088
159, 0.06822425343024408, 0.7665946343413874
160, 0.9431631379303876, 0.6695375940073829
161, 0.41033057342040746, 0.578623903217506
162, 0.06684697268535211, 0.7852777200770358
163, 0.13941358853839647, 0.642166921046071
164, 0.005955626944218251, 0.9072111319928783
165, 0.5020838361344154, 0.12877279796237628
166, 0.20707912933731176, 0.0510663221520673
167, 0.9416104292660048, 0.48652638665005044
168, 0.9509660447670234, 0.3288330867395125
169, 0.7254888376779077, 0.15802971792923004
170, 0.5008620224654204, 0.8733367299400179
171, 0.6437210968512026, 0.7383790598395464
172, 0.44067304257290396, 0.2632775817877113
173, 0.23911025329724012, 0.18809870811634644
174, 0.07313528245093925, 0.4192034765114273
175, 0.6413822089977399, 0.6676395514571554
176, 0.14602101279784785, 0.6450452247705479
177, 0.7024074673286591, 0.4685101014236447
178, 0.67457965492518, 0.25266490917402007
179, 0.5153928940115118, 0.7639551594122882
180, 0.3476766269134177, 0.7295787227607972
181, 0.9692360343298887, 0.7585332229677009
182, 0.6430753300260904, 0.09863176209542268
183, 0.7065581540639483, 0.15787863897248322
184, 0.34901315702610225, 0.8052344265999863
185, 0.8568496808800785, 0.8444782927639317
186, 0.2376944270166399, 0.4050558151560898
187, 0.09848776314775498, 0.5048177635587054
188, 0.06844741361606854, 0.3143822763446853
189, 0.08291886477960209, 0.423486495835556
190, 0.0010693471964572376, 0.10322014766325582
191, 0.7868508710133478, 0.444497880390493
192, 0.4580021702373934, 0.8841114323519954
193, 0.8226785961929404, 0.36238857283653425
194, 0.9280482523010284, 0.6471747353269492
195, 0.12004790461064951, 0.1425657585542498
196, 0.7634801124966109, 0.1641150722856104
197, 0.899849829138759, 0.30532002594836805
198, 0.3903072806348644, 0.5559110921014006
199, 0.8460169134352572, 0.6751968981803318
200, 0.07074031468448316, 0.9090621646136932
201, 0.22317783700448723, 0.0363999892223984
202, 0.8400317589385483, 0.971633003404036
