480
4
0, 0.07562805640676207, 0.16831378264831665
1, 0.07970447013961268, 0.34148306707235654
2, 0.6545879351195022, 0.05014021832969062
3, 0.9456055124351497, 0.2869014328373739
4, 0.45364750707569934, 0.5033031581507174
5, 0.5297539517644786, 0.8162830914221195
6, 0.7851048915110961, 0.4992683110896621
7, 0.7527923218335563, 0.7360408386900051
8, 0.5021645395369647, 0.8313012471340323
9, 0.8157095133022092, 0.6512554493318237
10, 0.40496329948722476, 0.5653878182948255
11, 0.11413655359911745, 0.5275927840707583
12, 0.6657207364201145, 0.013927995259368497
13, 0.5399081735519599, 0.0917564945343814
14, 0.37110611164081697, 0.0664003872338208
15, 0.5353409702452192, 0.772023010922799
16, 0.049589828069174446, 0.11550925432801151
17, 0.647828983996624, 0.27663033423877725
18, 0.7690182938207422, 0.9236099065592335
19, 0.30072955968352866, 0.5779694856051074
20, 0.4351846275371486, 0.2967263331943871
21, 0.8054265090589805, 0.8234922205688899
22, 0.47717706262947324, 0.2814275901039155
23, 0.19200283386216255, 0.9500163106558449
24, 0.7408015761564172, 0.7133002743892459
25, 0.2917248987476574, 0.4598697428927413
26, 0.7029407739489476, 0.3718634454653479
27, 0.25555738706630704, 0.7793926141692875
28, 0.5475847008468612, 0.29075882231159045
29, 0.26622010152262576, 0.29562779823889795
30, 0.5612702200130123, 0.9653610404428488
31, 0.07968932334878387, 0.9999685688990757
32, 0.5402842179595122, 0.11078642474837352
33, 0.7469617331001129, 0.682941413788016
34, 0.8504301927285377, 0.7378396377328577
35, 0.3347422824739572, 0.6541049313180197
36, 0.16115747175523576, 0.05161124020171792
37, 0.6743940770249313, 0.10354807721460035
38, 0.9724290546145334, 0.5063356827087695
39, 0.44338004459341585, 0.43193646390938345
40, 0.0549302737736187, 0.05352360437557879
41, 0.18780912534980332, 0.8991270793220139
42, 0.8903283155701456, 0.04357365000960178
43, 0.8556648314363374, 0.8593834900711993
44, 0.11158028388250785, 0.3691089916414252
45, 0.979834800067567, 0.030058515854594514
46, 0.480723245878814, 0.5664418994383758
47, 0.6854779454026331, 0.05921174015149677
48, 0.8154987410426495, 0.6681162244884988
49, 0.9027718013401479, 0.594469837662602
50, 0.8842853443908504, 0.23899575141960094
51, 0.14317941646082666, 0.2474547720573762
52, 0.4100449970170186, 0.8342045327001175
53, 0.9428453994618602, 0.9188166867185104
54, 0.9213727092753291, 0.8297400556785237
55, 0.4705041297703916, 0.42068980236635445
56, 0.5146420420920096, 0.7789905475118782
57, 0.05199255157709992, 0.08362377242302621
58, 0.4104757555224011, 0.4451497634388185
59, 0.8755585969688152, 0.28489748937896386
60, 0.08138758216953745, 0.3768731963300822
