200
4
0, 0.8621660498272672, 0.7062033091053161
1, 0.4562257422182019, 0.2801667476546458
2, 0.03966514532408305, 0.20137300539693237
3, 0.011224118274688166, 0.8917079483886461
4, 0.2830168423658781, 0.14021346567919657
5, 0.6579516496372154, 0.5754261659697217
6, 0.6645891355378586, 0.8140009992757599
7, 0.6004987455978095, 0.4275711909455343
8, 0.8882776289949109, 0.8542290954853288
9, 0.2718347796155619, 0.9146439017786121
10, 0.9098684344413548, 0.7585322273604597
11, 0.1294303023911102, 0.750824946694077
12, 0.08046229725539555, 0.7033191532068267
13, 0.7364748684885556, 0.6344661330145006
14, 0.8553089682432559, 0.37031642301334344
15, 0.11792138591788104, 0.8420943815132805
16, 0.7042143950897863, 0.9160609619830181
17, 0.13282794437362921, 0.389315573514766
18, 0.9203731167125917, 0.4662495809472007
19, 0.47565973620546564, 0.1614443329460823
20, 0.09409376459546726, 0.0333947700233298
21, 0.5642229995894226, 0.05961840415393682
22, 0.57035021725302, 0.7205364683708901
23, 0.01489323199169501, 0.2653487768040219
24, 0.202970394356358, 0.3897796680049739
25, 0.47912266395799785, 0.42482830609564626
26, 0.44325899607966235, 0.9052088763018299
27, 0.29166004630327713, 0.3072813206228041
28, 0.1286450871073862, 0.7366525142573597
29, 0.20475378551497825, 0.042676580977497824
30, 0.9333317245852044, 0.23855389639044933
31, 0.00980151072147184, 0.39288102239230227
32, 0.8487953550646609, 0.6803469325003368
33, 0.8190731090440578, 0.5723077858549859
34, 0.8906133336623251, 0.6744295629909551
35, 0.6794000053142694, 0.781823174807554
36, 0.9306631695422865, 0.580173524740222
37, 0.21955425734737433, 0.16425549008539164
38, 0.9616010847824272, 0.7505576741702259
39, 0.7093467021239195, 0.4819927757690703
40, 0.25309235916629824, 0.9802769692265025
41, 0.2710818052434607, 0.9177578322153285
42, 0.24990903478442728, 0.13978773293400937
43, 0.419163336603098, 0.049598578981131514
44, 0.6650852433151518, 0.29938272404605604
45, 0.39117329593889194, 0.2525965038783756
46, 0.24268478158338413, 0.9320160763178597
47, 0.5850026360681502, 0.9182602978151366
48, 0.10416483142867072, 0.6858434608768863
49, 0.657336707253547, 0.38461591529946604
50, 0.14994187442363438, 0.2817875379332082
51, 0.8155119295020751, 0.6224691225861054
52, 0.3169323346046431, 0.5642463288427741
53, 0.930320398503643, 0.41293919014965164
54, 0.06084839015534105, 0.09967333696313507
55, 0.19478887645034482, 0.8937696790060491
56, 0.9774463138896147, 0.6423260080731651
57, 0.48592780586671735, 0.15351547759015416
58, 0.11650466804865522, 0.5178241172353634
59, 0.3428836442608868, 0.5962393574065425
60, 0.6690465961970276, 0.39506005481668627
61, 0.22981313883704835, 0.4227264185352594
62, 0.7241093437757021, 0.44994397091736527
63, 0.4654181101114204, 0.3996438909550236
64, 0.1993255955632487, 0.9018726159560227
65, 0.70728110710183, 0.7121396260383497
66, 0.5937955352663599, 0.7206856337287627
67, 0.5869415961478979, 0.7670309048777108
68, 0.1836464254193414, 0.566750285503154
69, 0.9913444946076585, 0.5249107928802139
70, 0.1036905474793628, 0.6162498159021111
71, 0.22487633770371795, 0.2134058277137343
72, 0.9108710323853254, 0.7869282194483677
73, 0.8442886446773072, 0.7425026772845612
74, 0.8617921725407299, 0.9255124878347466
75, 0.16289843789392344, 0.017140268474714726
76, 0.9868681586473805, 0.6427267533588287
77, 0.4733444603478134, 0.011952890419192452
78, 0.10926956646060826, 0.8647989619979644
79, 0.7265687383399427, 0.5000180316116792
80, 0.030693707810178994, 0.24230843836680027
81, 0.6372924225208257, 0.353646168475936
82, 0.14512549397650476, 0.31474777355189165
83, 0.10540606562352695, 0.08910362283527518
84, 0.6921233151217543, 0.22493390652686662
85, 0.6079943597743327, 0.822243624766394
86, 0.2533457605144066, 0.7832041687047335
87, 0.32828575011217054, 0.6643637924707338
88, 0.006823214857623605, 0.7765696759309467
89, 0.5644285684999151, 0.5270279268092558
90, 0.030159072650458807, 0.24007123676417463
91, 0.683719823172678, 0.9385260205381195
92, 0.4531153443687529, 0.27420868958582856
93, 0.23744294783339925, 0.40640750619407495
94, 0.296511924616533, 0.20502162526932122
95, 0.43183060502171244, 0.5607409950500024
96, 0.304904975265482, 0.6571962935415274
97, 0.09783341311821758, 0.2696087156794734
98, 0.11816894065571626, 0.7396582021883477
99, 0.1614184254648804, 0.4504774091626854
100, 0.5687645972829471, 0.8778976361607497
101, 0.8262308410051887, 0.19599572267337917
102, 0.340879202218513, 0.769155026527289
103, 0.564403495860956, 0.0235001313577482
104, 0.9277863441692046, 0.8052108574194918
105, 0.2498550971523592, 0.2240117702875798
106, 0.21222517980238553, 0.8064429340690618
107, 0.5771395493032497, 0.7229679312303309
108, 0.7810447792366119, 0.7936617124770189
109, 0.4041779350684447, 0.45913056813633835
110, 0.40275544216005965, 0.42868602760662045
111, 0.32410038743107183, 0.5918411578380308
112, 0.2568882403450661, 0.6522275361951707
113, 0.6250140923560502, 0.4937400771078747
114, 0.4930443972314117, 0.37598806598597556
115, 0.06855690273387893, 0.482334334414794
116, 0.7877450446521025, 0.6044499435600071
117, 0.8156013062960109, 0.9144838841304002
118, 0.6903552547838115, 0.5335743054072936
119, 0.49057786102333245, 0.0830921425495107
120, 0.9290081419570848, 0.5333607083277365
121, 0.6955057662726114, 0.48133829825710306
122, 0.4836389514237476, 0.6640596261821885
123, 0.165148846778444, 0.5453494456859158
124, 0.07269686236214146, 0.3238761594568632
125, 0.5431461150411417, 0.7555738664218972
126, 0.7487615785652072, 0.41113370293775153
127, 0.7158381389831442, 0.8827417058682003
128, 0.21595216701579378, 0.22545595676161223
129, 0.7229035891826407, 0.22421669141791323
130, 0.31040769162240867, 0.600333396872199
131, 0.8620084757230904, 0.6442657175215347
132, 0.4062105571669028, 0.46321656354657914
133, 0.4569001179027975, 0.39011309336693467
134, 0.8309007491433105, 0.812699989960031
135, 0.5474243897075921, 0.985784646744824
136, 0.9440317009781708, 0.7518665930349754
137, 0.26551324187133174, 0.6991836038987118
138, 0.46826979350452147, 0.2556597047056852
139, 0.644592470334723, 0.9948529804093352
140, 0.1343036605097211, 0.03546162607869019
141, 0.08866666733632278, 0.8661384615909398
142, 0.23787333700808444, 0.7515711534216101
143, 0.5483576322208626, 0.7305876834796731
144, 0.9981698261844064, 0.4844402323734254
145, 0.35123571351023786, 0.8900170018586223
146, 0.31357681312357144, 0.08538787468297948
147, 0.8614361979113344, 0.47817639962160285
148, 0.996325188043562, 0.10146136978925258
149, 0.3807163387809651, 0.18104095909812945
150, 0.7175631558009271, 0.06246821356915555
151, 0.6433297124698462, 0.710767662712402
152, 0.41575037737011655, 0.05863753485491818
153, 0.4230124525636947, 0.8785198780750045
154, 0.48749249690764107, 0.3649993799329596
155, 0.24539285746719575, 0.4076651022597244
156, 0.2197088713452665, 0.8554106620894063
157, 0.39858401937147825, 0.3830928463017462
158, 0.2621077425654279, 0.17561914006185897
159, 0.8558888979387611, 0.7434373341632482
160, 0.8533754877119244, 0.027355650300204926
161, 0.5497204561612136, 0.1239269178824649
162, 0.9907346650679579, 0.7606474873334785
163, 0.9132694167509589, 0.06157720005637235
164, 0.14570028610104935, 0.6166702075914257
165, 0.7075194300227018, 0.8893462152337751
166, 0.7729855673502815, 0.46078924327823634
167, 0.945955191109691, 0.36119245662499566
168, 0.777695873706123, 0.6605809456969413
169, 0.13166596751204962, 0.7345553512168981
170, 0.8874398124333455, 0.841913762821684
171, 0.061939919072944716, 0.699606921770449
172, 0.21782433138446966, 0.6615961572417223
173, 0.48761211836331275, 0.7076970013507424
174, 0.21714537619694896, 0.7310405801587887
175, 0.04455575291611358, 0.6257935064785857
176, 0.3603825347670734, 0.7956330479889199
177, 0.2003029749238907, 0.19681602798089393
178, 0.4710457046213842, 0.40569149937553284
179, 0.5676798609315911, 0.22700627196060075
180, 0.9945904501379569, 0.15864225926923547
181, 0.6752334767939102, 0.7658336141049302
182, 0.8456349815416085, 0.453566111962853
183, 0.2972626704609187, 0.9730548459193988
184, 0.5567780840926003, 0.6154003635094415
185, 0.38102381433636734, 0.5911241841481242
186, 0.286865965392621, 0.028922060753970524
187, 0.5735105564519286, 0.4513316038195918
188, 0.2702129284889342, 0.3644001507381185
189, 0.8949043426995007, 0.8035562987272511
190, 0.346585766990118, 0.7135223045395364
191, 0.6494460406525054, 0.6165955867020083
192, 0.7081117936143246, 0.1839333565812893
193, 0.5931171100031045, 0.9989890084498173
194, 0.10379717968524005, 0.8611491553799733
195, 0.6002403316087854, 0.012461284213013402
196, 0.4855094858051011, 0.529162118392237
197, 0.9581418068940571, 0.2858469793895949
198, 0.44174314913344015, 0.41856133145657115
199, 0.6606372315141723, 0.5081608534979365
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
16, 14
16, 18
16, 30
16, 34
16, 36
16, 53
16, 56
16, 69
16, 91
16, 101
16, 120
16, 131
16, 139
16, 144
17, 38
17, 136
17, 162
19, 8
19, 10
19, 72
19, 104
19, 170
19, 189
21, 8
21, 10
21, 72
21, 104
21, 170
21, 189
22, 11
22, 12
22, 28
22, 38
22, 48
22, 88
22, 98
22, 136
22, 137
22, 142
22, 162
22, 169
22, 171
22, 174
23, 38
23, 136
23, 162
24, 38
24, 136
24, 162
25, 128
26, 76
26, 183
31, 38
31, 136
31, 162
32, 1
32, 4
32, 7
32, 8
32, 10
32, 11
32, 12
32, 14
32, 18
32, 20
32, 28
32, 29
32, 30
32, 37
33, 8
33, 10
33, 14
33, 30
33, 72
33, 101
33, 104
33, 160
33, 163
33, 170
33, 182
33, 189
35, 3
35, 9
35, 41
35, 46
35, 55
35, 64
35, 78
35, 141
35, 145
35, 153
35, 156
35, 194
39, 8
39, 10
39, 72
39, 104
39, 170
39, 189
42, 140
43, 8
43, 10
43, 72
43, 104
43, 170
43, 189
44, 8
44, 10
44, 72
44, 104
44, 170
44, 189
47, 56
49, 8
49, 10
49, 72
49, 104
49, 170
49, 189
51, 8
51, 10
51, 14
51, 30
51, 72
51, 101
51, 104
51, 147
51, 148
51, 149
51, 160
51, 163
51, 170
51, 180
52, 38
52, 136
52, 162
57, 8
57, 10
57, 72
57, 104
57, 170
57, 189
58, 38
58, 136
58, 162
59, 38
59, 136
59, 162
60, 8
60, 10
60, 72
60, 104
60, 170
60, 189
61, 38
61, 136
61, 162
62, 8
62, 10
62, 72
62, 104
62, 170
62, 189
63, 54
63, 71
63, 177
65, 11
65, 12
65, 28
65, 38
65, 48
65, 86
65, 88
65, 98
65, 102
65, 106
65, 107
65, 136
65, 137
65, 142
66, 11
66, 12
66, 28
66, 38
66, 48
66, 88
66, 98
66, 107
66, 136
66, 137
66, 142
66, 162
66, 169
66, 171
67, 3
67, 15
67, 78
67, 86
67, 106
67, 141
67, 156
67, 176
67, 194
68, 38
68, 136
68, 162
70, 38
70, 136
70, 162
73, 3
73, 8
73, 9
73, 11
73, 12
73, 14
73, 15
73, 18
73, 28
73, 30
73, 36
73, 40
73, 41
73, 46
74, 14
74, 18
74, 30
74, 36
74, 53
74, 69
74, 101
74, 120
74, 131
74, 144
74, 147
74, 148
74, 160
74, 163
77, 10
77, 72
77, 104
77, 170
77, 189
79, 72
79, 104
79, 170
79, 189
80, 38
80, 136
