400
4
0, 0.4475339611679833, 0.7053765697657652
1, 0.05180726068575414, 0.6733766851650278
2, 0.24718001963867475, 0.9781358792267479
3, 0.10314143999682601, 0.3983182657074429
4, 0.32790060748797056, 0.8481960578352554
5, 0.6855883263451468, 0.820040660196911
6, 0.6168917563439789, 0.6866048836274228
7, 0.7870084370935999, 0.7874908041825404
8, 0.14441143383459953, 0.7759809255157755
9, 0.4856296913936331, 0.5613808537112511
10, 0.5657400087908165, 0.3349230633243856
11, 0.04464632785634659, 0.21470910800862864
12, 0.7484790991072395, 0.7761333345993099
13, 0.9073305101181032, 0.4054693801833501
14, 0.2963099843776108, 0.7034407277541315
15, 0.8062562422342269, 0.3912485418720705
16, 0.981624761193383, 0.4568788472387908
17, 0.36854501086274716, 0.9165051418191237
18, 0.39819851631658165, 0.8664294582710268
19, 0.841623832668355, 0.37864852895208034
20, 0.11411714515206273, 0.7824864464732865
21, 0.3816785056144143, 0.6153591294738614
22, 0.1760931027143705, 0.9584505928212339
23, 0.10910526802604137, 0.3993883819710067
24, 0.5225216265173377, 0.5919942399714181
25, 0.1141774671347634, 0.25528772940798117
26, 0.8113138693573941, 0.8111235376434875
27, 0.27011608624973427, 0.647720942483861
28, 0.5458903422746307, 0.7781956518423618
29, 0.21336039353642744, 0.9429158949911148
30, 0.36834270076722375, 0.8740747585495274
31, 0.7398519804980639, 0.5214834026484758
32, 0.6464309948656658, 0.9406078250474987
33, 0.8365769125279404, 0.7342530512398474
34, 0.2583842051779014, 0.2864030050732089
35, 0.950467223992353, 0.766329789622868
36, 0.7377487189111436, 0.3727551212192728
37, 0.7549630433857503, 0.1485790181702129
38, 0.5363775677967799, 0.19962773423696
39, 0.8441908782696235, 0.042979260227093086
40, 0.3775517692515966, 0.23020170091331527
41, 0.463209242693147, 0.18592184059728611
42, 0.2821896959134438, 0.3753076256088952
43, 0.8665613139219915, 0.09312388733670651
44, 0.30794114986311205, 0.6349439856339881
45, 0.6448282090510843, 0.10637914979437701
46, 0.010175804940620092, 0.16185818192492996
47, 0.3499757923374458, 0.5210968465972037
48, 0.7382663450346258, 0.25638375409886915
49, 0.08371401658352196, 0.6719722025273355
50, 0.48542712043223646, 0.21578660573711594
51, 0.6182569484102739, 0.7854118749192991
52, 0.9727773542248311, 0.8031802462411396
53, 0.49942663741472026, 0.16944512375541343
54, 0.5055910906191182, 0.6851197471668494
55, 0.8790665710943769, 0.9873500692752835
56, 0.38929133316704545, 0.2702480635224581
57, 0.4858332763745221, 0.4534895835662166
58, 0.5768519282752524, 0.5928028465088645
59, 0.8714167155113296, 0.38935889491607834
60, 0.894932064072914, 0.09589599633159751
61, 0.3067959781138595, 0.8906264591037601
62, 0.9849879568949459, 0.9527249492388302
63, 0.9341521823868226, 0.552227009368223
64, 0.5610725076846509, 0.8321627602490819
65, 0.6256455473666197, 0.2273873882578732
66, 0.3042028216595337, 0.5609055190733873
67, 0.38983556459179824, 0.3060072842325803
68, 0.3006975856713998, 0.0793355264010226
69, 0.4615492518183042, 0.43253620267524173
70, 0.7104796642615652, 0.11191032671470535
71, 0.3060935837361842, 0.38321921251350755
72, 0.7745327068141246, 0.10579327511140713
73, 0.3358035515482133, 0.2681290476836474
74, 0.7503252460303144, 0.9564845369682803
75, 0.4285775858981231, 0.5379172295289141
76, 0.47575503559401855, 0.6947092677860921
77, 0.4255296570444451, 0.30709881307261355
78, 0.9724686429963171, 0.8880746393288765
79, 0.5261009055019896, 0.36164292430117895
80, 0.6919669312412289, 0.848463133368704
81, 0.49272704973896353, 0.7816957638656519
82, 0.2403429847764098, 0.7650176956793068
83, 0.96942555801072, 0.1564443577644823
84, 0.45090526472165493, 0.9071926331049083
85, 0.9570730619600454, 0.4036113353164821
86, 0.6078397397922546, 0.16033416294235148
87, 0.41910599667586146, 0.841632787988528
88, 0.9117185204572168, 0.33469607829295966
89, 0.4564319501615124, 0.7731998124770841
90, 0.06647477454844342, 0.4256340400039277
91, 0.3103944736487959, 0.9746384075064968
92, 0.5339425243443267, 0.42556571277821886
93, 0.08340283823719308, 0.8238269080029444
94, 0.3318058199694903, 0.6298951520898104
95, 0.3385057611886072, 0.21703266100680552
96, 0.06763830535921422, 0.36334710433008943
97, 0.4320938359205012, 0.7409492396261249
98, 0.27867362736502577, 0.5361892276163717
99, 0.8079080724298986, 0.5453661970519794
100, 0.4992838504795185, 0.8056064871441994
101, 0.9447856873316661, 0.23907175924600432
102, 0.5184605090581491, 0.10971335732984755
103, 0.12855832236405462, 0.8417721810939743
104, 0.06313283324247587, 0.3049961981122704
105, 0.4165385586115957, 0.33841087222540045
106, 0.6011858828021113, 0.16909603750121105
107, 0.6748547386444692, 0.49777191800028164
108, 0.062213641882000514, 0.7786790898520853
109, 0.10039393338648828, 0.9035194060890981
110, 0.46670689021240264, 0.505650442618145
111, 0.6289763571599567, 0.6274743256164959
112, 0.9708332734531538, 0.0833228988935667
113, 0.3753720981815629, 0.2952421729496183
114, 0.3521999582050336, 0.5827242651248052
115, 0.4550492036499383, 0.7616422157747224
116, 0.9238702662488149, 0.9806222354997534
117, 0.907272314774107, 0.7933022643186337
118, 0.8341984247859476, 0.8592423895383311
119, 0.6768293577144635, 0.7911872085132715
120, 0.9431575030619026, 0.30836534985474107
121, 0.8617966009940313, 0.9881898613646352
122, 0.7668887926652367, 0.8089978313252566
123, 0.583606806452775, 0.14270508394493442
124, 0.7067240204246391, 0.735409368300936
125, 0.05726317127783831, 0.06849144619489944
126, 0.18820760558396799, 0.6600866188231741
127, 0.15806144643768272, 0.13954839934743457
128, 0.4815684854816642, 0.6761138387676915
129, 0.7879388807035449, 0.7710203345347099
130, 0.6637476824239423, 0.18188005890647563
131, 0.7686886763900345, 0.6346546081567294
132, 0.14249821427748433, 0.026355057250896152
133, 0.061245407478213054, 0.5914811566785602
134, 0.873508569261856, 0.46102263444761593
135, 0.4502312397018289, 0.0029404160217215702
136, 0.5293919858772769, 0.03897279752678029
137, 0.06960248589529594, 0.061413352379783515
138, 0.6472839494551847, 0.22648613144497054
139, 0.25216487001491183, 0.979974670460063
140, 0.8551789589920746, 0.07951325933585163
141, 0.7634053052207521, 0.8651104028743991
142, 0.9578744420375451, 0.6046265564751508
143, 0.20506623626705012, 0.6130985234594882
144, 0.6330912104181509, 0.6933059145458593
145, 0.4202884740694769, 0.5452786754284938
146, 0.7389077559708331, 0.33723477878417685
147, 0.6878522249547259, 0.6522686969823674
148, 0.23175603655102783, 0.7533808093977639
149, 0.9541730763857152, 0.9502274738423546
150, 0.2773732756126349, 0.8634847403370381
151, 0.6319114735224347, 0.9052914365952386
152, 0.359380408974311, 0.002646420755226364
153, 0.9818904980104572, 0.6096676362907195
154, 0.6987219857734505, 0.6411787930504442
155, 0.606965105418216, 0.857051330653062
156, 0.020749568173773825, 0.27199156595048135
157, 0.7299624085726149, 0.05849539575007756
