140
4
0, 0.04079464189697901, 0.038383448756643346
1, 0.781412795986044, 0.5847802183303786
2, 0.9791207744364079, 0.9373061223411525
3, 0.10208490977252382, 0.8183282105131316
4, 0.6043899966446282, 0.6114079103503189
5, 0.49175138634178317, 0.4984863825377618
6, 0.9784887907964327, 0.7086443451468164
7, 0.538023071792631, 0.06833377744105551
8, 0.43132918270902443, 0.4109452919429284
9, 0.28535827096142163, 0.22822324314207676
10, 0.3469944096700557, 0.7991527239746306
11, 0.3323447505332101, 0.5906268255364083
12, 0.6041877939509978, 0.9297322550245696
13, 0.8001180162103904, 0.5988243525166337
14, 0.8320675699504199, 0.9913673737968125
15, 0.39050841045260243, 0.4047595075249879
16, 0.5475554080585701, 0.5739752853948462
17, 0.13950074183565908, 0.6183463910084074
18, 0.25510226180388207, 0.8326695394934363
19, 0.24272768399626887, 0.11233597595885703
20, 0.1815212076368774, 0.6069607293074758
21, 0.44396230914234047, 0.6542049928524812
22, 0.9015126136404823, 0.00528219909348393
23, 0.8143208643822961, 0.3351571944826638
24, 0.8179853459044547, 0.8800693420718607
25, 0.4896313106395602, 0.3602661177962324
26, 0.1450900413222559, 0.3177226739142581
27, 0.8882599299070247, 0.11565706860330582
28, 0.2824466536758983, 0.08152080133543571
29, 0.017934611349501584, 0.48791260718136076
30, 0.1691624125438459, 0.04621411230360328
31, 0.6879347662132187, 0.9058030103004593
32, 0.9047303095496819, 0.37697529363893734
33, 0.6188964189016893, 0.7491461882184899
34, 0.8418580888382625, 0.6763248922155303
35, 0.3635910850454642, 0.5152188535952906
36, 0.26581008698093744, 0.9811982807868815
37, 0.6288772722683624, 0.4763163949883409
38, 0.1441259314759037, 0.4274748724125219
39, 0.5556217526950398, 0.563073191065111
40, 0.6998918514406657, 0.23112791771372498
41, 0.4655527673803336, 0.8164559862451521
42, 0.4214483124541428, 0.056050659871563324
43, 0.21761951368308652, 0.48335093783638117
44, 0.07605974735050536, 0.12959555519335375
45, 0.9914196032137454, 0.6726633365306179
46, 0.07635887531011498, 0.04478822061395382
47, 0.8698915898714328, 0.09633257883580637
48, 0.15608820407145407, 0.5302640179160263
49, 0.16039105437206824, 0.5781081966076853
50, 0.638598670175031, 0.939993530266852
51, 0.49458854219968995, 0.2262659041638827
52, 0.39297944353820835, 0.41566260119291365
53, 0.7041261808039919, 0.09154686215227414
54, 0.24504935294281993, 0.7484434160553061
55, 0.5533339068380904, 0.5282860873087849
56, 0.8137024000107689, 0.04527802000008163
57, 0.7058072897246316, 0.4580886700840422
58, 0.7714816856546185, 0.7372232214041152
59, 0.7714234733096325, 0.027797902431174304
60, 0.5476592500156638, 0.9084031602913939
61, 0.7629769768525002, 0.36165822914955736
62, 0.6351171434298023, 0.9315679054237815
63, 0.27283788421400124, 0.3427376846976866
64, 0.6316062076434976, 0.6645822420737769
65, 0.4282164697125761, 0.8796170323907526
66, 0.9231825149294448, 0.5444993154579081
67, 0.17604288585159078, 0.3583290171639121
68, 0.04960671450536258, 0.8353009272081792
