300
4
0, 0.9295892865211229, 0.551692076769038
1, 0.0017050923746190216, 0.9484961171763658
2, 0.4901892754997418, 0.9674526982603693
3, 0.15223099673283658, 0.5237756587842921
4, 0.9433442180417208, 0.1690870543459695
5, 0.3185655053189419, 0.5447178363201299
6, 0.747656718652168, 0.7535745544584103
7, 0.6600629165545393, 0.6307581525224367
8, 0.7638569701875738, 0.08675460663576662
9, 0.336722589675606, 0.8420937452828414
10, 0.6542047840138425, 0.2441706115842951
11, 0.766634718643783, 0.01195877409310564
12, 0.7795576667356839, 0.7735586519240081
13, 0.38624691846736126, 0.016645424782746665
14, 0.9264616130129746, 0.8638065111071885
15, 0.2889649844644203, 0.4009257470013302
16, 0.7600631821927878, 0.4200592099726487
17, 0.22276112969478945, 0.6309068851501968
18, 0.06609310918808009, 0.6233498727588617
19, 0.1777702972407822, 0.544843679648792
20, 0.7576769915401482, 0.2072989908236147
21, 0.07352900510188387, 0.7985455477315371
22, 0.6490363589788766, 0.0946516926102936
23, 0.16202184332646352, 0.16760423565739602
24, 0.7480262313879743, 0.7677031499978592
25, 0.8609305478053908, 0.6116846786186111
26, 0.9719832639320666, 0.6065042050533354
27, 0.8782276564866565, 0.8659708642247801
28, 0.6187282777237108, 0.20347994310932238
29, 0.7182198027026, 0.5029019856813501
30, 0.25488848807423414, 0.29574279782986945
31, 0.829072377098837, 0.03990960078358985
32, 0.9752340073915073, 0.6133831177778923
33, 0.28673004006655467, 0.9807856938855171
34, 0.5639608013861088, 0.012280397188697667
35, 0.03589344997378452, 0.9648865642915161
36, 0.6781819395249388, 0.07274954579227189
37, 0.15601843309970176, 0.8564302513560544
38, 0.2833533153754161, 0.7626850524509455
39, 0.5456563842329416, 0.7963296602166371
40, 0.4462153410161953, 0.0013257935238263352
41, 0.8828118798413128, 0.9787195760374279
42, 0.438173746938864, 0.28655765936260913
43, 0.2848436020607117, 0.016554933252089343
44, 0.85328240289006, 0.5795634526424706
45, 0.8233272848814137, 0.5383768837222574
46, 0.06988873560492748, 0.22620562377803854
47, 0.9550856376990896, 0.7205253249802166
48, 0.10573768833600061, 0.10569422301837028
49, 0.1728690174167501, 0.2717951927634924
50, 0.01342739116118552, 0.4052927149015797
51, 0.25284006884841936, 0.7452123415058588
52, 0.6966689523906497, 0.3547808703667906
53, 0.6992210700200534, 0.4941314881847505
54, 0.1631183686064388, 0.07015020139386052
55, 0.753861665389035, 0.12645567457621598
56, 0.757563722228435, 0.3780005165557866
57, 0.93177121631238, 0.8766899764104998
58, 0.19122550745274614, 0.7200965947368189
59, 0.2812266997345464, 0.8618710451068246
60, 0.7726472777806723, 0.8745190725329489
61, 0.24326491192392175, 0.15427707437795235
62, 0.438959369758515, 0.5051910852871869
63, 0.2831131837138978, 0.7027291873322271
64, 0.16310558580294143, 0.5140779554906497
65, 0.2548550258031611, 0.4189307229555075
66, 0.43150195425907756, 0.6812497313565326
67, 0.8575962737694999, 0.2304727607845023
68, 0.43697880933871724, 0.9597836302525031
69, 0.6679650215861208, 0.44190940410146684
70, 0.42220769017507487, 0.9188896179364997
71, 0.12231290811628337, 0.7738224356351554
72, 0.15473275405860687, 0.31339288343755045
73, 0.5829735070005189, 0.36674086764323033
74, 0.5253871251362187, 0.25028034049757886
75, 0.3133174211212162, 0.7644890657737992
76, 0.7917573626777131, 0.3356352055477836
77, 0.40550308309653094, 0.2668456804236442
78, 0.9695983425981474, 0.7843417255101591
79, 0.8912701273056662, 0.13713858322342753
80, 0.6731858027840883, 0.6441636439101374
81, 0.9321296964603532, 0.3926249286296939
82, 0.4858199936958387, 0.35514508480278095
83, 0.9887947863976644, 0.09477720697448389
84, 0.7430440293809941, 0.9188616330424989
85, 0.9548830842093533, 0.22251799666359207
86, 0.2182439736425401, 0.17348002357318326
87, 0.27037453435601244, 0.2821122987272163
88, 0.3502521849764021, 0.8520088944759772
89, 0.5000008670279545, 0.9410188445329398
90, 0.6377190364516508, 0.043790935547217136
91, 0.9797351713024597, 0.2739608173869099
92, 0.0776737248476933, 0.38310926853832705
93, 0.9234309169347128, 0.3792229121314873
94, 0.011322208350951768, 0.7723589738442884
95, 0.4551059397404884, 0.699311795431311
96, 0.698408825853626, 0.42776939207763587
97, 0.4944629644341473, 0.6938292200277789
98, 0.7981568671530901, 0.4605873741501415
99, 0.5178264291435909, 0.5469271028884052
100, 0.5375236497684409, 0.13523675096541465
101, 0.028262774712379257, 0.5535676189397434
102, 0.4396247596684374, 0.18728020704489035
103, 0.7692561927269917, 0.9074195034990628
104, 0.603902216719544, 0.33580050695359964
105, 0.3351051005450171, 0.20635211076985494
106, 0.07661146787125162, 0.23014539391780287
107, 0.6501635393811689, 0.7635795423819643
108, 0.25613408899748047, 0.09791754923000939
109, 0.6924842559143868, 0.7589954842976142
110, 0.5481157788134933, 0.12481318734571056
111, 0.39044827589924724, 0.8605841195016268
112, 0.5312169998255174, 0.8123518066800032
113, 0.19950127583725386, 0.12901405183852777
114, 0.6042582150535544, 0.6905730853500553
115, 0.35731838160352547, 0.3234341016171426
116, 0.5965260454097236, 0.725724240620541
117, 0.05706469998197894, 0.9269749534850527
118, 0.9179468286131236, 0.2661804335169117
119, 0.3087531187343294, 0.2254923928118444
120, 0.06466654299170782, 0.48980987300162326
121, 0.26218249998772425, 0.23932138158717586
122, 0.6421526100099549, 0.11110850473443512
123, 0.29922129476861203, 0.6241747296015226
124, 0.2951770601090534, 0.7720947695020427
125, 0.5484202390550215, 0.2933206870703954
126, 0.3485846677841029, 0.7464420030063977
127, 0.38093650972870496, 0.20055964438262497
128, 0.5452129662679127, 0.8971344813791279
129, 0.942473134207344, 0.6486208117399153
130, 0.01166011577098136, 0.6167105161849364
131, 0.9950971322117382, 0.05693859295693138
132, 0.42477200181024566, 0.36312474074755596
133, 0.25267745363474403, 0.5218271289610263
134, 0.007452935447887277, 0.33536441105226167
135, 0.002370931818681643, 0.1523870418069183
136, 0.5409361706503727, 0.6775308261422174
137, 0.9334626564039787, 0.6226997940062514
138, 0.8246161727559134, 0.10289235620056914
139, 0.38761271499951666, 0.14593636512565045
140, 0.6179301033765549, 0.39195972815403013
141, 0.3898805798354824, 0.7578562785387701
142, 0.5461611886727801, 0.2072135942819956
143, 0.0077052245887638815, 0.7334361363593239
144, 0.08319854769687118, 0.33589152689559143
145, 0.9580529093989092, 0.6168237191128966
146, 0.6688411767578064, 0.022996500817721977
147, 0.6657783655913396, 0.1070301057679135
148, 0.06033144288356351, 0.656271537970535
149, 0.4690585858026646, 0.043383089477298964
150, 0.6007234771743692, 0.38965715750155083
151, 0.8986870306328605, 0.5004220247050366
152, 0.9260919118071728, 0.7493885247355232
153, 0.9104053457048548, 0.6474930786342394
154, 0.9201388899312083, 0.8963459880555101
155, 0.6826628345334619, 0.33981934787184453
156, 0.748893342795023, 0.8762707934197168
157, 0.025842842558235324, 0.10781760191733525
158, 0.3136946820262354, 0.12850832524122646
159, 0.28016277987028315, 0.19707700352533264
160, 0.5419657872125601, 0.7453411050212935
161, 0.47112962791997903, 0.8373252954210143
162, 0.7356916742184959, 0.018475098479254437
163, 0.28925372595959187, 0.9138895065283875
164, 0.5701219949945304, 0.25423211080035946
165, 0.6071238110396058, 0.07375923732629941
