140
4
0, 0.14024637087789826, 0.23805632719291103
1, 0.9502374880212149, 0.9164732481910436
2, 0.3978349692186006, 0.153355050613319
3, 0.5845651801789358, 0.6456358993122522
4, 0.6983154026496907, 0.6404769445877584
5, 0.13573842915011614, 0.763284143708255
6, 0.09059085340974704, 0.7717231002234416
7, 0.8952335275961169, 0.7349780249045273
8, 0.31940497262585543, 0.7062729923016594
9, 0.4608656820516577, 0.4620466618344782
10, 0.2843706722273919, 0.623280665239814
11, 0.8044204539587073, 0.044617722496875234
12, 0.8994214172168361, 0.2510999520891024
13, 0.39262973438455806, 0.08254336593118117
14, 0.6047093192617033, 0.499749534059175
15, 0.0901176196789254, 0.23624631381891104
16, 0.31473626940529165, 0.6224104247980478
17, 0.9629835116209645, 0.1165966765850096
18, 0.19742002315513496, 0.9407838759065986
19, 0.6520025208330491, 0.8304568696077613
20, 0.005736437002595407, 0.9765637459106714
21, 0.4082462933002774, 0.9624794774859129
22, 0.6041645004044367, 0.8395748819622473
23, 0.8505865321394909, 0.1112699380195773
24, 0.7129024534243985, 0.6992402529326067
25, 0.16368043912897656, 0.7708636479585809
26, 0.5334171137411391, 0.7343377598270758
27, 0.975378681320494, 0.32899168604733864
28, 0.9483335621877845, 0.037876846324971125
29, 0.45110214892657097, 0.1571188079944349
30, 0.8051451520463426, 0.8266830734346368
31, 0.2892739507937222, 0.12716519851169172
32, 0.3355714952056803, 0.6664098900582851
33, 0.6508489521047811, 0.7381127051513459
34, 0.27122586263691917, 0.8256436918690098
35, 0.33791393235669687, 0.4310570343317297
36, 0.6305130683968835, 0.3201220670977756
37, 0.23401246349253246, 0.500185457898334
38, 0.41907281690021503, 0.5754605992507505
39, 0.5603460324621142, 0.3785492653840866
40, 0.16837701391121918, 0.8862149875391373
41, 0.7925831483346457, 0.0681314870378632
42, 0.8264080105669755, 0.7300294640773864
43, 0.6397659821749729, 0.7250723224994752
44, 0.07720350731930004, 0.9052150329540184
45, 0.32709961352389705, 0.5897827560147333
46, 0.2820739989773401, 0.22502129636851742
47, 0.2169374939895352, 0.850290830816919
48, 0.5915321846547478, 0.05493007304872344
49, 0.6864596308521023, 0.36454625009080854
50, 0.8937903062562371, 0.37836892268710864
51, 0.8790089720058055, 0.8108440898773183
52, 0.9285737979921428, 0.2717505390398407
53, 0.8526966326853679, 0.4536713137529357
54, 0.33263802187389413, 0.8802460281273394
55, 0.9217175244603568, 0.7417387434327065
56, 0.01416078315808067, 0.730149895156274
57, 0.11897907976253896, 0.9306781506594999
58, 0.8951088256339379, 0.179124153072305
59, 0.14464763929583646, 0.4625795885509112
60, 0.9021536384996883, 0.9267653471985565
61, 0.729572942019866, 0.8800602675648029
62, 0.26141034390845097, 0.3339245648203232
63, 0.2266124831184132, 0.9338020008716352
64, 0.18296550876116013, 0.9898263814781904
65, 0.8423772128014738, 0.4651331624289339
66, 0.5759550612601301, 0.7752147881277472
67, 0.46122121288966655, 0.34728901247955124
68, 0.759507309741746, 0.07373124091641658
69, 0.027780734616315028, 0.9125903070808848
70, 0.5160541486214306, 0.6910146639324061
71, 0.18266912327082374, 0.2559301993378039
72, 0.662925514949923, 0.44903156615432316
73, 0.5195498834392172, 0.07031791883673644
74, 0.7277900484635637, 0.5718959154229349
75, 0.8337729019343542, 0.36906902025321253
76, 0.5611569151753363, 0.131993301400535
77, 0.549314987614759, 0.23197465292490949
78, 0.8479810018904624, 0.7986498432440051
79, 0.751982982570407, 0.35551264694166296
80, 0.12324593230874348, 0.21243331623228334
81, 0.008849958816556702, 0.18628637719516306
82, 0.14887913385387064, 0.018044110601109886
83, 0.3426879459194532, 0.44831340886623416
84, 0.7606785378421435, 0.5894712266782964
85, 0.18111442877293105, 0.5475974632891711
86, 0.547713801879738, 0.6223634115555049
87, 0.37075104411480064, 0.09147696741677713
88, 0.6654026544531473, 0.09069013663180414
89, 0.17296396181209517, 0.5262966697000092
90, 0.42863928068266444, 0.4809147291314826
91, 0.4187792289941292, 0.17968559732175415
92, 0.5224834694194211, 0.547557326860726
93, 0.8585734012644131, 0.9553606973206813
94, 0.8786012127503146, 0.9248282314731837
95, 0.056274879892979746, 0.3490050870806105
96, 0.4201602846774112, 0.9142789740712152
97, 0.5775257259667101, 0.5352015715586345
98, 0.8091759251374514, 0.041950359040703544
99, 0.3487340046293912, 0.5791172761858677
100, 0.21920564317364966, 0.029598157414942095
101, 0.5053114901394938, 0.31145933598994024
102, 0.20001795811864065, 0.7644688279330187
103, 0.8916375399592233, 0.2887089897280867
104, 0.4527567218610329, 0.22551179406415223
105, 0.65294720193268, 0.03875752420879652
106, 0.6919677216719785, 0.6138261997361828
107, 0.2958814999189364, 0.7168633030454867
108, 0.6372048318186353, 0.7490315827046633
109, 0.17484152254135532, 0.9208497178465747
110, 0.8251904164091987, 0.41532079108097597
111, 0.09258913637438804, 0.7741199270480144
112, 0.4596315325840923, 0.48608741221445495
113, 0.40791953580617835, 0.5120014966724271
114, 0.9141016376773147, 0.383152133536801
115, 0.1760079006399129, 0.6705865826004346
116, 0.37287582440614586, 0.4469226126927537
117, 0.862417446905325, 0.46696988051195176
118, 0.7650326669211979, 0.026362142227771335
119, 0.17968389449168798, 0.3596231645298579
120, 0.9619159653443378, 0.6145399802195906
121, 0.3812530775229338, 0.3209551895558349
122, 0.6919096489943342, 0.11795341101936274
123, 0.11574066367358127, 0.4707645867889886
124, 0.9411555929600778, 0.4485539946595597
125, 0.8437138357082142, 0.8001311877188372
126, 0.10113253324412741, 0.4110691004440383
127, 0.3181391929295636, 0.5829532723615481
128, 0.3497473911641772, 0.10743863947963994
129, 0.9669221988939268, 0.6534925643199706
130, 0.12235710067491412, 0.11358307757611774
131, 0.6222688929683782, 0.09141169793957837
132, 0.2765957212872602, 0.2059156586902532
133, 0.8710967797042919, 0.22673227421920883
134, 0.09300903139906114, 0.4883529047149274
135, 0.0030817556103300836, 0.7062462608777418
136, 0.27711332324716, 0.9925193062147392
137, 0.5469023115115544, 0.2775640661560784
138, 0.15062311879142698, 0.5862996152299068
139, 0.5514812221247469, 0.6440352919151388
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
12, 15
12, 81
13, 1
13, 2
13, 3
13, 4
13, 5
13, 6
13, 7
13, 8
13, 9
13, 10
13, 14
16, 8
16, 21
16, 32
16, 54
16, 96
16, 136
17, 15
17, 81
23, 15
23, 81
25, 40
25, 57
25, 64
25, 109
27, 15
27, 81
28, 15
28, 81
29, 15
29, 81
31, 1
31, 3
31, 4
31, 5
31, 6
31, 7
31, 8
31, 9
31, 10
31, 14
31, 18
35, 1
35, 3
35, 8
35, 11
35, 19
35, 21
35, 22
35, 26
35, 30
35, 32
35, 33
36, 15
36, 81
37, 5
37, 8
37, 10
37, 11
37, 18
37, 21
37, 34
37, 40
37, 41
37, 44
37, 47
38, 19
38, 22
38, 26
38, 66
38, 70
39, 15
39, 81
45, 8
45, 21
45, 32
45, 54
45, 96
45, 136
46, 1
46, 2
46, 3
46, 4
46, 5
46, 6
46, 7
46, 8
46, 9
46, 10
46, 11
