440
4
0, 0.9672815397084055, 0.27329890025921
1, 0.22552232655994398, 0.8053726601038175
2, 0.8384950651975431, 0.31012389883389957
3, 0.5524453485691427, 0.8020691542935783
4, 0.03279541313525047, 0.22945423357768624
5, 0.340665930857306, 0.07986362075168307
6, 0.6906389169865097, 0.8648387660014224
7, 0.5560196383019405, 0.7808771272993943
8, 0.28908712613630816, 0.04708017986615187
9, 0.23160511499213654, 0.6120784770785667
10, 0.7306719695426447, 0.7131461800132778
11, 0.6569523346889211, 0.5028197488161974
12, 0.36648409169619933, 0.43667047701417905
13, 0.9690400933129785, 0.6344274783173749
14, 0.13228921840343044, 0.10440206004601271
15, 0.1484720087837058, 0.8620411864277822
16, 0.2760087457609406, 0.7290401314327227
17, 0.43276481616628226, 0.9474686275621034
18, 0.9453202627453177, 0.4670031467653488
19, 0.04217414176271117, 0.9540568374688979
20, 0.4891414319303694, 0.4400155414060063
21, 0.9293629482408655, 0.14128177127862407
22, 0.5907992842650022, 0.2749742825550686
23, 0.8961712830658097, 0.8887823436432684
24, 0.8020188938646711, 0.4545852133598297
25, 0.005219871584570379, 0.031155590742314332
26, 0.14545342979849407, 0.3634877331812142
27, 0.053365149117818866, 0.6959692467276514
28, 0.40417291774858854, 0.6634141705736503
29, 0.3290640310258761, 0.9174432350972942
30, 0.6140046546908496, 0.784271124692345
31, 0.6328663015754228, 0.3077128382249976
32, 0.0741203100892085, 0.7140899457814686
33, 0.32884639753176237, 0.13564734686241875
34, 0.3177747861047967, 0.8592363746344356
35, 0.32225467200525304, 0.2257814250411424
36, 0.9820413414851867, 0.8036266339209432
37, 0.8373768171572277, 0.00389831800078988
38, 0.42198729596154005, 0.06547970878930554
39, 0.8471222948635332, 0.5751956842815674
40, 0.0032556678945411255, 0.4559494475412903
41, 0.1695016197242748, 0.16753116580841587
42, 0.8773161924941204, 0.7376266004146419
43, 0.9982914439157897, 0.5275150579663397
44, 0.21870770527669248, 0.05388844708925378
45, 0.7950254900943607, 0.24897090238169273
46, 0.7547298704155464, 0.34887833534717183
47, 0.5208259906256273, 0.6289765525812079
48, 0.3053467553990522, 0.6158375878847758
49, 0.8284850648952313, 0.1693948194293612
50, 0.7940051402626083, 0.2863109456646413
51, 0.32963242896589795, 0.2225634163935286
52, 0.5910339933577738, 0.32260154324529977
53, 0.6560006565524412, 0.3685413009908307
54, 0.1556436535784007, 0.33184412624124016
55, 0.14914903836722015, 0.567085785502238
56, 0.5671321980570462, 0.47296306108363206
57, 0.4028427216317264, 0.46665807734657605
58, 0.7912610273068471, 0.46988636928435956
59, 0.8915911210637258, 0.24118715107224997
60, 0.14812529706989952, 0.16439306187454394
61, 0.5407965110532086, 0.6981614898507069
62, 0.02661786470776073, 0.14026340199150078
63, 0.09687414917530335, 0.8502799035030578
64, 0.4518339801312452, 0.7511568890117538
65, 0.5545304181291874, 0.8663509915732349
66, 0.5929861894872466, 0.9616011073577166
67, 0.4579048107694973, 0.823271967021186
68, 0.12280744140410127, 0.07850547383736983
69, 0.23829925707329103, 0.2800388068742956
70, 0.583442456344734, 0.7457640716446884
71, 0.6143271059494132, 0.4990137783599199
72, 0.08868414726233631, 0.1590568582292744
73, 0.6842445154123336, 0.726483483253273
74, 0.3076802482900606, 0.38728455511599047
75, 0.6844321031270026, 0.4072619560410078
76, 0.5358298278654834, 0.87464636704157
77, 0.4367637775352039, 0.43856286393769417
78, 0.398313941972011, 0.14634374377162196
79, 0.7233201839291105, 0.22522472567274765
80, 0.282055204797533, 0.7407489052626554
81, 0.3618106551081206, 0.07494887986206789
82, 0.1977854235501838, 0.19295381564512426
83, 0.21595886454972346, 0.48864230461345237
84, 0.7767746582393926, 0.5408535066014288
85, 0.5524573273030444, 0.26299984966326695
86, 0.014242454214152711, 0.19590446204558698
87, 0.0697183372328688, 0.8666334482845673
88, 0.9966221051867062, 0.9600329955081338
89, 0.14041483062385252, 0.8092175125875015
90, 0.36720325550420285, 0.24177511375656935
91, 0.5353361565976763, 0.8705632996970958
92, 0.30509490111197124, 0.08886587813306668
93, 0.9492417584221086, 0.7026832942479317
94, 0.5552657928122142, 0.19674130454049898
95, 0.16304272198998715, 0.6731834021798746
96, 0.24879285044814303, 0.5786370495404595
97, 0.21174201004703863, 0.08019738308137347
98, 0.7077878515677068, 0.7364436266000473
99, 0.137097329670253, 0.8888676071250414
100, 0.5695491820171884, 0.26770290671607544
101, 0.04856159887570222, 0.8359796538662065
102, 0.7332879396162385, 0.4410185275427634
103, 0.2719386354591018, 0.27075232850784126
104, 0.020293435136970905, 0.15103901777143847
105, 0.8807260651424259, 0.5901715006664447
106, 0.554284060565252, 0.6706246998528822
107, 0.8388385750154256, 0.07614777376390758
108, 0.8532707902581528, 0.4502920284017792
109, 0.8747767215978537, 0.6507279073626103
110, 0.018109128346392445, 0.10720646557976077
111, 0.42539668630237504, 0.9961656906851752
112, 0.04849690516962968, 0.2047674955442622
113, 0.050425474731893516, 0.6832854740773577
114, 0.2794602821467953, 0.5368355266120479
115, 0.0012160533144991437, 0.11416221264900939
116, 0.4896991541432619, 0.17684301592867158
117, 0.6747369348395331, 0.28912354170211696
118, 0.7674934754594002, 0.40499337376816036
119, 0.6115091625314293, 0.09875298131098231
120, 0.5767987377884614, 0.17861999652422555
121, 0.2958660821203737, 0.9414470142223633
122, 0.5897331713481849, 0.07422147128340684
123, 0.25403464737172055, 0.4644926452516249
124, 0.08906101459543825, 0.4947534336220385
125, 0.6994447868580383, 0.6684290291054449
126, 0.10843430212174787, 0.90755449622557
127, 0.3083966579696735, 0.05183127410321109
128, 0.33660713019308286, 0.6705929703844475
129, 0.8548762805375675, 0.21845057973630633
130, 0.9040609455038581, 0.4938214816342992
131, 0.10513021169949599, 0.3276396268570796
132, 0.75051377211378, 0.9263101175099517
133, 0.025157984821654544, 0.437248410232139
134, 0.5124508262698714, 0.16849512272199074
135, 0.30423889620058, 0.27073824039087624
136, 0.6133344549267107, 0.14663829448070365
137, 0.0022618701502130634, 0.5485562841925758
138, 0.8631118804317675, 0.8519301465077427
139, 0.9445425902996051, 0.37962775136579296
140, 0.8302560236374966, 0.12711757909339727
141, 0.2415620111396536, 0.3731534780127609
142, 0.4283518371296481, 0.9571269406358144
143, 0.6902820993738398, 0.013253262577740621
144, 0.017732410065260495, 0.1228485691274539
145, 0.04451896072779904, 0.931919254189799
146, 0.7367644357285023, 0.2493132268161402
147, 0.6881721592955387, 0.3731113429088858
148, 0.8248469069783406, 0.9882496617658296
149, 0.887929281096617, 0.9887950097921657
150, 0.9374857672658109, 0.8771172428904384
151, 0.9783797751072013, 0.9080355829116117
152, 0.8885141580578002, 0.02136211614158079
153, 0.19096835436121673, 0.34519157755529095
154, 0.7581002922544436, 0.5448055492837157
155, 0.8619445971544681, 0.8555197840214294
156, 0.9904547691232894, 0.6778351847702814
157, 0.6170969110395037, 0.6017595901217775
158, 0.06518246062411737, 0.5969321461137564
159, 0.2285086561972025, 0.2886630915751295
160, 0.9304358946346218, 0.6746261291288992
161, 0.16692929238993914, 0.3421959198667054
162, 0.3689375226785111, 0.2816655169467318
163, 0.12512108174432535, 0.16626667978988685
164, 0.07610800787071337, 0.8024383909486944
165, 0.26329034396275264, 0.6326356263994787
166, 0.3836600111167756, 0.40311688721415195
167, 0.9182564823604755, 0.7015637085574685
168, 0.566412392669239, 0.24601681070111692
169, 0.240316270978439, 0.5360377921684143
170, 0.3118956290050382, 0.17015541207436158
171, 0.31001375319619995, 0.2227096158841817
172, 0.950242261925357, 0.7284907197916604
173, 0.37257952543795925, 0.9776866570366424
174, 0.7297154526021731, 0.29697302130617664
175, 0.019478762574189457, 0.4756489511866018
176, 0.09268769476397332, 0.8441926127796932
177, 0.2474433815378041, 0.12114665520376233
178, 0.8391841939670144, 0.36811973963762634
179, 0.39197323976727816, 0.8855844638069827
180, 0.5919898132970389, 0.6314019721568704
181, 0.8355900813791908, 0.03754379118279583
182, 0.904891017326312, 0.8758998677703473
183, 0.5167216666211795, 0.2046333978161553
184, 0.3769672599558981, 0.08075822836116386
185, 0.6998665241803467, 0.6255842076042436
186, 0.4339876076613066, 0.5268179829438828
187, 0.4257054182907817, 0.4101851313631547
188, 0.6058611791774569, 0.7531563079067106
189, 0.48642950423610776, 0.04408849049376129
190, 0.9102037355843399, 0.528956653424582
191, 0.35299590943210013, 0.1943536029659092
192, 0.9755922729891562, 0.8334580159033328
193, 0.33546964426326065, 0.2903523371792135
194, 0.6674012921663725, 0.3308716013747304
195, 0.3611013882623182, 0.16625481795865915
196, 0.6579234968084733, 0.8618958778400824
197, 0.8606985804913537, 0.15681149832782282
198, 0.3064625400973918, 0.41064560019204766
199, 0.802261433082289, 0.5477681495309101
200, 0.9440970610880776, 0.2853381031835015
201, 0.05188484178595354, 0.21619701542127545
202, 0.8333876709559924, 0.20529752853424577
203, 0.34519160557657447, 0.04759013915043553
204, 0.7191935606507088, 0.7363832198741888
205, 0.45947851368451487, 0.23000578326456966
206, 0.6813260977581201, 0.7986642612289416
207, 0.052319814559616096, 0.996862245389309
208, 0.30355258602486024, 0.7356651105497997
209, 0.5579051795089673, 0.23188648940273293
210, 0.9440503649426494, 0.9691588235648974
211, 0.7108561538684498, 0.6144846864659794
212, 0.0776935761829457, 0.96832062555088
213, 0.895205363227549, 0.3005816583353683
214, 0.11065061716754465, 0.4279748814831199
215, 0.6030747859162079, 0.787452853037172
216, 0.6323277986310063, 0.4903616762159744
217, 0.43762699782211, 0.45955350162067754
218, 0.8584703173407476, 0.7494328198475699
219, 0.31699417191290535, 0.162748855079067
220, 0.9203091704718871, 0.3483716549624858
221, 0.05418433299630254, 0.9817841286729669
222, 0.7344891665741242, 0.6626206880545303
223, 0.8750993057608313, 0.27274782778041917
224, 0.8327490177974588, 0.29837476021994125
225, 0.2541021879033636, 0.2641296078650285
226, 0.07730299240499816, 0.09954409204404957
227, 0.21476639454360458, 0.5822916744043823
228, 0.6234447983660977, 0.753454276331936
229, 0.7443661174614756, 0.8758159472160614
230, 0.34123875953857363, 0.3005688161380309
231, 0.4404196888954244, 0.2257005651571885
232, 0.43736776336238614, 0.019421094083083124
233, 0.4911123010963686, 0.019584458622914247
234, 0.2289498228551079, 0.3747080831634747
235, 0.38884830736931963, 0.008441476492483724
236, 0.5237580120683504, 0.429798518746368
237, 0.9089262108120655, 0.6749678737147431
238, 0.8244262982996715, 0.20857682274208922
239, 0.1856737670558377, 0.7093953751304968
240, 0.8317126752945677, 0.26457326670629855
241, 0.1862103171097087, 0.8570830792139287
242, 0.0787345164101888, 0.2157801032042198
243, 0.026507403509185012, 0.027535228968069814
244, 0.5830417757018438, 0.7106312423041081
245, 0.14616357399563584, 0.9815436402125943
246, 0.2058113375640226, 0.4755180313053651
247, 0.6491042644202574, 0.8244301610205017
248, 0.26322281611893306, 0.8887415888623941
249, 0.17724721425717682, 0.05004549931344149
250, 0.09328444514482503, 0.8399623174603579
251, 0.8188381855696715, 0.24121742730169193
252, 0.2003441439233269, 0.14978574299859826
253, 0.1198805754670128, 0.9498505561378249
254, 0.8432893615596592, 0.04834154152282644
255, 0.39988572793740995, 0.17353837915615045
256, 0.962566022519163, 0.3625225048138746
257, 0.6224951124048225, 0.06255146253862753
258, 0.6421107127609458, 0.668552245265597
259, 0.14813406471339796, 0.8570294137818234
260, 0.5392682829264624, 0.81091337195367
261, 0.4018697641660902, 0.09646280794465556
262, 0.11821512066992945, 0.21102798902365638
263, 0.9255633547686314, 0.5119539239991377
264, 0.44200940276771195, 0.8762133935144542
265, 0.4671357033321094, 0.7226126745600798
266, 0.07273255373398102, 0.847096807264359
267, 0.8078572722420112, 0.8260082152360857
268, 0.6084193704139945, 0.10008834827740931
269, 0.2840254967442073, 0.4407695195559095
270, 0.025117320260797382, 0.5656450690712296
271, 0.2491720931620377, 0.16052160561762518
272, 0.0464655033454614, 0.12442675000260828
273, 0.27924733202026597, 0.4788306881264758
274, 0.0944074196999406, 0.3725001290050084
275, 0.18453740860708, 0.15870992977890497
276, 0.9414891386329227, 0.4589133230501985
277, 0.33253937084041074, 0.13883159021643965
278, 0.36119867735548283, 0.7518969770539586
279, 0.5375058597294342, 0.6384076308702428
280, 0.06699401628156187, 0.5465137137109287
281, 0.10613096867833482, 0.9624168023284956
282, 0.16356441527258947, 0.20125499762813337
283, 0.40008543810681996, 0.5220402021838735
284, 0.2590797345291521, 0.046194328230678594
285, 0.26324482842812735, 0.8975815573729184
286, 0.9564240367036735, 0.07330419135356248
287, 0.881482543477076, 0.6941384106391946
288, 0.7039272338471929, 0.9412130322502191
289, 0.9313469230414937, 0.29317229088059105
290, 0.8627325794784894, 0.45552393854247497
291, 0.00012105538729667575, 0.5660276040991178
292, 0.3740051393020476, 0.528858071474083
293, 0.640310038236477, 0.43792233740445075
294, 0.49746134424586397, 0.14580531159627041
295, 0.06690637774044217, 0.08367874628674721
296, 0.6646730986742794, 0.7430045905058511
297, 0.8672400610555339, 0.7563940399333312
298, 0.35577249701974567, 0.2980820057879817
299, 0.2738994650134151, 0.043258736422634336
300, 0.9445160439768725, 0.017649129897427618
301, 0.33700775163478436, 0.5009435112226779
302, 0.40326217252070296, 0.5425903091174701
303, 0.5515084514163022, 0.5795424635111844
304, 0.13506962506932896, 0.1437543112686469
305, 0.9884842197346405, 0.7034793880288114
306, 0.28882165223081313, 0.9723587406632395
307, 0.04098512336279625, 0.6839468492215763
308, 0.6099314374920266, 0.8859099151737911
309, 0.5142692145390125, 0.7559335471667288
310, 0.2023923296579232, 0.3032627114385581
311, 0.48400629208541956, 0.0287698090752454
312, 0.9346974718943857, 0.9640993807261137
313, 0.7639155203909488, 0.705859877274883
314, 0.907918637986712, 0.9987715492097963
315, 0.44227952990293595, 0.11591786958133132
316, 0.25128980737450957, 0.017694449487251518
317, 0.07805228580020207, 0.15464446089399453
318, 0.3570545832227463, 0.47342498228535357
319, 0.9829392625220099, 0.6647847073694169
320, 0.39314484092282453, 0.44749193161760126
321, 0.20237254481806644, 0.14540951350964793
322, 0.6613064529265531, 0.8062945422073589
323, 0.7681001658852356, 0.1835870070526403
324, 0.9977209860031457, 0.7716593762514512
325, 0.09040582594946289, 0.11575063998980517
326, 0.6993876067112089, 0.7251808492164546
327, 0.39132385730285923, 0.708626692726095
328, 0.530309966424189, 0.025033922695751443
329, 0.43711674862791994, 0.3983824056115465
330, 0.19163091821906064, 0.5191245993335464
331, 0.026761754829151108, 0.9890920402574398
332, 0.27078714922570224, 0.00028598885839314914
333, 0.09988401214410625, 0.5618668351092223
334, 0.37128244118908504, 0.5150029061258727
335, 0.8352577138804437, 0.3081933568241576
336, 0.13157832146203463, 0.7255687327727617
337, 0.784905392208605, 0.5892502964255171
338, 0.3579317780389649, 0.06511707315138116
339, 0.7220577419349604, 0.21386113891126557
340, 0.5805460816878523, 0.7316497663213921
341, 0.5099328898964118, 0.6053587879533711
342, 0.3800919508550993, 0.2739497867816384
343, 0.35160976355928575, 0.06722302510067324
344, 0.981065672871128, 0.01887249192539353
345, 0.6781732672970877, 0.5210360378189915
346, 0.5436418361899804, 0.6673036144076291
347, 0.35602966357365706, 0.8832298908067626
348, 0.4264573393504504, 0.9881471820383266
349, 0.7075696690515944, 0.57129310726096
350, 0.00914887922489771, 0.4017387324674728
351, 0.9254370727357288, 0.7220810353406856
352, 0.6927145120053346, 0.2076841309044023
353, 0.6098502487252636, 0.6464224473696667
354, 0.8130144680557735, 0.03986955544670423
355, 0.5953297971285557, 0.4795669141629181
356, 0.32303052476562966, 0.13916875430369124
357, 0.8687860165341927, 0.44580368660194647
358, 0.5980362611178089, 0.8341586849719516
359, 0.6629159769397551, 0.022873181211639282
360, 0.061980773271280154, 0.8627031733271284
361, 0.18424051365012706, 0.7205253579600152
362, 0.75267343515006, 0.2954779994839686
363, 0.4985310771887397, 0.5574537900638352
364, 0.13193114105617265, 0.12901154297853923
365, 0.2778176990984611, 0.342254928838032
366, 0.6247030871111852, 0.3600589369464843
367, 0.5646378187723833, 0.8272434935278926
368, 0.003984237093501375, 0.9750585668001972
369, 0.39948582784729925, 0.8112830934124099
370, 0.49354647755774805, 0.7810108786890706
371, 0.28959808157800737, 0.9565263857388071
372, 0.6402868952659598, 0.7164391111353666
373, 0.22633363909839088, 0.43704666723076
374, 0.7646416687035604, 0.3974725637443759
375, 0.7160425477763543, 0.7485111209655302
376, 0.7922387364578675, 0.9724428294957955
377, 0.129407660571499, 0.43698848563738446
378, 0.9308181031254075, 0.7730723923521301
379, 0.06691960913191586, 0.06719393698992682
380, 0.3049894622452469, 0.8135408809427611
381, 0.25041200751786774, 0.23194062894443934
382, 0.35617413982562807, 0.7046585070768414
383, 0.7774646472805732, 0.8888432131218107
384, 0.218671587778404, 0.3611148309938621
385, 0.9662812162096666, 0.5212419649314946
386, 0.4860250928531502, 0.4484311814745886
387, 0.1860573374191422, 0.8269599572339171
388, 0.1953662587404027, 0.7699332644669533
389, 0.6867898879997245, 0.40567347493434724
390, 0.8699239311449263, 0.6114084047242774
391, 0.5029270625152976, 0.6599972302935965
392, 0.23332322176142484, 0.05890173514367103
393, 0.38496318000735763, 0.7985296077158008
394, 0.6997721350900293, 0.5624393989761322
395, 0.36967372443417135, 0.4542843014690213
396, 0.8403374559109263, 0.578349856240414
397, 0.6760570948608935, 0.3407141048592407
398, 0.6828483640521802, 0.7332565317010016
399, 0.9769294985736136, 0.5088132111276306
400, 0.5052185382607314, 0.9746371504537897
401, 0.11148481687787348, 0.367324167979753
402, 0.1965003191211826, 0.6157338909956362
403, 0.179280991439277, 0.8094508483994092
404, 0.3091012590123666, 0.3925453044787256
405, 0.27582978197886376, 0.4595140096552316
406, 0.9132895300599189, 0.4063367689236287
407, 0.6450346632004619, 0.3676997482454437
408, 0.2990655124942416, 0.8880966650513115
409, 0.663541857246721, 0.9014386236554839
410, 0.10119699579817265, 0.4202482103004187
411, 0.843154541889937, 0.8169198967666119
412, 0.4278491568667756, 0.5334023092129115
413, 0.02845744738187095, 0.05868939571050724
414, 0.2533924891195718, 0.0002022576731919301
415, 0.16761594355842735, 0.6705847782454302
416, 0.16875883780657897, 0.7918112501147913
417, 0.3640029510245604, 0.4132016637479011
418, 0.2595651183119285, 0.9922809542077027
419, 0.7043561318401556, 0.8084752871572057
420, 0.44700079997583286, 0.3931549918507483
421, 0.37824792644284966, 0.7547466354919835
422, 0.7150388716542363, 0.12230645976892929
423, 0.3758050324902824, 0.9857422814928649
424, 0.39278947159583877, 0.1893267157330969
425, 0.9814184284601986, 0.9971257845735257
426, 0.5221425598633298, 0.6392303740251868
427, 0.5557187481379235, 0.99206127758498
428, 0.2982552294998514, 0.24204648175466337
429, 0.009110662390479751, 0.4467254467673366
430, 0.33570457435060275, 0.8293635605090555
431, 0.8658333264372977, 0.9288878665535153
432, 0.8144232729343903, 0.17243473994811165
433, 0.25699787329252055, 0.6185874921031552
434, 0.010437233520852796, 0.15296439307095666
435, 0.6135346875419637, 0.7334980756381512
436, 0.9105351560648766, 0.18893705304682795
437, 0.5639141143335389, 0.4563452326941764
438, 0.1794248952118347, 0.1983341586591082
439, 0.15879638987023792, 0.38628771943134077
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
0, 16
0, 17
0, 18
0, 19
0, 20
21, 1
21, 2
21, 3
21, 4
21, 5
21, 6
21, 7
21, 8
21, 9
21, 10
21, 11
21, 12
21, 13
21, 14
21, 15
21, 16
21, 17
21, 18
21, 19
21, 20
22, 1
22, 3
22, 4
22, 6
22, 7
22, 9
22, 10
22, 11
22, 12
22, 13
22, 15
22, 16
22, 17
22, 19
22, 20
22, 23
22, 24
22, 26
22, 27
22, 28
31, 1
31, 3
31, 6
31, 7
31, 9
31, 10
31, 11
31, 12
31, 13
31, 15
31, 16
31, 17
31, 19
31, 20
31, 23
31, 24
31, 26
31, 27
31, 28
31, 29
33, 4
33, 14
33, 15
33, 19
33, 25
33, 26
33, 27
33, 32
33, 40
33, 41
33, 54
33, 55
33, 60
33, 62
33, 63
33, 68
33, 69
33, 72
33, 82
33, 83
35, 1
35, 4
35, 9
35, 15
35, 19
35, 26
35, 27
35, 32
35, 40
35, 54
35, 55
35, 63
35, 69
35, 83
35, 86
35, 87
35, 89
35, 95
35, 96
35, 99
37, 1
37, 2
37, 3
37, 4
37, 5
37, 6
37, 7
37, 8
37, 9
37, 10
37, 11
37, 12
37, 13
37, 14
37, 15
37, 16
37, 17
37, 18
37, 19
37, 20
38, 1
38, 2
38, 3
38, 4
38, 5
38, 6
38, 7
38, 8
38, 9
38, 10
38, 11
38, 12
38, 13
38, 14
38, 15
38, 16
38, 17
38, 18
38, 19
38, 20
45, 1
45, 2
45, 3
45, 4
45, 5
45, 6
45, 7
45, 8
45, 9
45, 10
45, 11
45, 12
45, 13
45, 14
45, 15
45, 16
45, 17
45, 18
45, 19
45, 20
49, 1
49, 2
49, 3
49, 4
49, 5
49, 6
49, 7
49, 8
49, 9
49, 10
49, 11
49, 12
49, 13
49, 14
49, 15
49, 16
49, 17
49, 18
49, 19
49, 20
50, 1
50, 2
50, 3
50, 4
50, 5
50, 6
50, 7
50, 8
50, 9
50, 10
50, 11
50, 12
50, 13
50, 14
50, 15
50, 16
50, 17
50, 18
50, 19
50, 20
51, 1
51, 4
51, 9
51, 15
51, 16
51, 19
51, 26
51, 27
51, 32
51, 40
51, 54
51, 55
51, 63
51, 69
51, 74
51, 80
51, 83
51, 86
51, 87
51, 89
52, 1
52, 3
52, 6
52, 7
52, 9
52, 10
52, 11
52, 12
52, 15
52, 16
52, 17
52, 19
52, 20
52, 23
52, 26
52, 27
52, 28
52, 29
52, 30
52, 32
59, 1
59, 2
59, 3
59, 4
59, 5
59, 6
59, 7
59, 8
