540
4
0, 0.4692031193783217, 0.7910957456464376
1, 0.3234060837718672, 0.07275877656849683
2, 0.2957677972609578, 0.0007310722187174878
3, 0.426959234324363, 0.3210120031110516
4, 0.25066183225220695, 0.5594052651789289
5, 0.7265369692867714, 0.4294968899118141
6, 0.313443731894423, 0.8281869455020754
7, 0.591403141414605, 0.5308451517007179
8, 0.2666690966892272, 0.3651340925104758
9, 0.4881786473189563, 0.03896282989316646
10, 0.9691840009607883, 0.6564181524986186
11, 0.6072477059403458, 0.5298114472847026
12, 0.168784152970056, 0.7866804247352724
13, 0.17428573727482166, 0.13705594052590664
14, 0.8137749536250617, 0.5810984946911065
15, 0.6609100931100066, 0.4068322090233263
16, 0.6724815870548301, 0.737449257715106
17, 0.0770229084295545, 0.36749633879767296
18, 0.46074877694423966, 0.7870585286778038
19, 0.4994692039579124, 0.2037496570932822
20, 0.7084900630823721, 0.721981967518765
21, 0.977841629125738, 0.33443325161394666
22, 0.5712721375252797, 0.3157457339444141
23, 0.3525946106600587, 0.3009787851223481
24, 0.049692719377634864, 0.7353620651687115
25, 0.40929308115015384, 0.21861716300924894
26, 0.8092844913994788, 0.15960981456373502
27, 0.1657483751273774, 0.6922513398078461
28, 0.1562575356320397, 0.28193594163631863
29, 0.8419269244879942, 0.3171111992098231
30, 0.9590271801030126, 0.4126426917721382
31, 0.26831502851845235, 0.18683741713241486
32, 0.7349005850634973, 0.13070035866155527
33, 0.3691361729445498, 0.3584509614764395
34, 0.48156649543886065, 0.7922403365414519
35, 0.6949604890401521, 0.6089431012930592
36, 0.7275661547371965, 0.6753917654288084
37, 0.6558508823731821, 0.4271234683402326
38, 0.2663751990214972, 0.028652402846334413
39, 0.8227666768525763, 0.6510325572539691
40, 0.0022074355663973533, 0.6406763902385922
41, 0.001163904466354393, 0.7871517895398443
42, 0.7055646487612566, 0.15697930596504295
43, 0.9752353157121872, 0.4557052729642428
44, 0.3315674926296426, 0.20514563760764903
45, 0.8829579419384351, 0.9080642533946005
46, 0.3557684548147284, 0.48764377222060096
47, 0.3304816444434695, 0.33420170426663287
48, 0.8415614476615028, 0.4901655326031713
49, 0.5590076219800316, 0.6124955635878611
50, 0.7331669399172619, 0.7965272621194347
51, 0.9835786702777515, 0.15192534423230397
52, 0.7809028799958488, 0.9565968095856808
53, 0.05431318991760592, 0.6133778647767263
54, 0.9971601859629572, 0.3057878387596944
55, 0.5601478457814033, 0.6845116719658197
56, 0.7195265405605785, 0.4615211795973968
57, 0.5696158723743086, 0.09684666157923594
58, 0.45193786782780243, 0.8628179643731992
59, 0.6455294284530431, 0.8190698192413544
60, 0.422333428423058, 0.6011536959707762
61, 0.574994899722349, 0.2707520987341002
62, 0.7064256549970661, 0.0023815419293445883
63, 0.27882914322771446, 0.446966481142797
64, 0.4452448371644817, 0.9167905021952703
65, 0.506161063529021, 0.5035985327133456
66, 0.17859899065763318, 0.9876120854922253
67, 0.8266476557938022, 0.6366837391495879
68, 0.5249662168012712, 0.4258353509998246
69, 0.9486889421893702, 0.37072293032870185
70, 0.16294115703692158, 0.27296600104390556
71, 0.9534765908863784, 0.5630651462825813
72, 0.15037865603398648, 0.33748532091835615
73, 0.7291857992381511, 0.7960911131360034
74, 0.45289684150861875, 0.31215623077448795
75, 0.3167059808624767, 0.7550490865597672
76, 0.2367769651829773, 0.8417600293326251
77, 0.608352365875224, 0.9908709932156589
78, 0.8485572551784537, 0.16770131993444048
79, 0.9173441880038243, 0.39329626030428666
80, 0.42462016810832404, 0.4413542582105803
81, 0.81476416664534, 0.7875043397368626
82, 0.23601225429431616, 0.3460610120816304
83, 0.9242357166086951, 0.7294209782524647
84, 0.6412122568806367, 0.20253296988229819
85, 0.39676642298186515, 0.0233891493527697
86, 0.7559155137583705, 0.1790142613687662
87, 0.27160642780326794, 0.9761601358488139
88, 0.8050832673543362, 0.5356335455033386
89, 0.6103192087919095, 0.5345600149976363
90, 0.7240224018043369, 0.6478276600820174
91, 0.07942197929957806, 0.8901896678990449
92, 0.6222855389204337, 0.7690611480178755
93, 0.9171565991621415, 0.28852438078286824
94, 0.9690866236536863, 0.9644951966572537
95, 0.7542615008805597, 0.05000551600175451
96, 0.34700619604427985, 0.7394734405378458
97, 0.4616200762937174, 0.09604049902166178
98, 0.7882354876997821, 0.05640994094863283
99, 0.6348222002443219, 0.07734304816078252
100, 0.4940788338308767, 0.4169429638684943
101, 0.3227053795579258, 0.6512606595425167
102, 0.16652781492100166, 0.022181872669436276
103, 0.020259768872145645, 0.7253910490925292
104, 0.5836601396838108, 0.7218869764468244
105, 0.7769078815068856, 0.7883160948154451
106, 0.8317569042182573, 0.12526646916368722
107, 0.052204511291437106, 0.011666359198982401
108, 0.11744031509961639, 0.40020988241404654
109, 0.17705747974264552, 0.11395547736353251
110, 0.25784769173862265, 0.030462165651715334
111, 0.9992848388113432, 0.25115420248905884
112, 0.43582370726465425, 0.5185432307271483
113, 0.05347616012893974, 0.5689091712816653
114, 0.534303248390012, 0.4793937562039946
115, 0.7875469365079796, 0.9071253905412486
116, 0.028670246150803602, 0.7824070672937318
117, 0.8331922415776127, 0.4251903522274193
118, 0.9813123076732219, 0.7434058971625487
119, 0.44533859527483877, 0.12272300065049446
120, 0.2691787923628792, 0.06885257864488681
121, 0.6045648747990096, 0.6610993930535954
122, 0.7384256963191623, 0.9326726478184171
123, 0.5906355695696716, 0.6076492509972572
