580
4
0, 0.1376996099678376, 0.8461602529913883
1, 0.39451120031057285, 0.8275837802606298
2, 0.22173859848601885, 0.06084280426079014
3, 0.41864909912306125, 0.2906719440499387
4, 0.7840729498603625, 0.382173683857859
5, 0.40589453336591463, 0.577989196530701
6, 0.4227791015148753, 0.9559482227581071
7, 0.19539489353576334, 0.374953843637866
8, 0.9376320749324804, 0.5496738737671999
9, 0.6629122785779074, 0.26689251918653
10, 0.29093919266785495, 0.050032144895097774
11, 0.54029118485628, 0.3178208912098206
12, 0.18315468186413342, 0.6309272603007429
13, 0.1991130354941063, 0.0772172348621244
14, 0.5749707302275836, 0.7775456310150127
15, 0.9343194351988808, 0.8068373292744981
16, 0.4625492173001404, 0.8408972920354951
17, 0.5882901424761815, 0.4315990625281232
18, 0.0893791336978812, 0.18164545710248414
19, 0.4732975939347027, 0.38162110019754825
20, 0.6896280577193937, 0.04666662853185677
21, 0.4990816624828003, 0.4917987087706691
22, 0.7458800665447946, 0.7385277109434831
23, 0.38440722478354794, 0.4278995009980183
24, 0.2531261771967245, 0.01665976976795036
25, 0.953390560920897, 0.47669348686091984
26, 0.7449483839537212, 0.00842905624315804
27, 0.03001624830936611, 0.9900685589381667
28, 0.5197186799534336, 0.7213250518947744
29, 0.7984531656612134, 0.17484796758821564
30, 0.38756034032711817, 0.7517793572597404
31, 0.5584321911904442, 0.5061536372791409
32, 0.4644722140475491, 0.2066558706757632
33, 0.17118129023494377, 0.5027848413126469
34, 0.8454323834583791, 0.8366045127907401
35, 0.22034700311536393, 0.7460206125321412
36, 0.8940370126212188, 0.7734150516312008
37, 0.12872164219144766, 0.8486291420018961
38, 0.7826925274710521, 0.8312127092569399
39, 0.4773394153649271, 0.11460312836542519
40, 0.5469653727820073, 0.4910512120799104
41, 0.859496615872037, 0.8351644196468655
42, 0.8549198793922493, 0.514671604793461
43, 0.7361829232290843, 0.4391713256834201
44, 0.9813125240822025, 0.6336004987661947
45, 0.1515194043844521, 0.15847947767638015
46, 0.7338361467233189, 0.2691336235957086
47, 0.32338038878764996, 0.035871088397134376
48, 0.037686127219616616, 0.8008456629010744
49, 0.722239755949148, 0.43726847250052914
50, 0.9617207609201419, 0.30161168808278094
51, 0.24916312195729917, 0.21031397546164776
52, 0.12691229013154504, 0.3784795954716632
53, 0.12199497853428798, 0.4715243707893457
54, 0.8969632381759652, 0.9537330280941612
55, 0.16551287922022628, 0.17582956511915726
56, 0.394668738183648, 0.3318559048476244
57, 0.4017077629365873, 0.9826248231688006
58, 0.26755648867050064, 0.21319413399944054
59, 0.5019431690089068, 0.9489016821167389
60, 0.6670982061714344, 0.9983469131187426
61, 0.3796746232518614, 0.011228323155010989
62, 0.5809526673940654, 0.6723207303481583
63, 0.9523090379584673, 0.6201573356600841
64, 0.5217482656100068, 0.623374764151436
65, 0.9598274492567365, 0.5006210342232832
66, 0.36251113247710287, 0.7808666413382421
67, 0.9605147115401583, 0.9756023822273526
68, 0.8139997721939837, 0.45599850051275936
69, 0.26487981162715224, 0.010836829913076662
70, 0.9617425684836878, 0.4015990761251348
71, 0.8001731692173264, 0.3691318259928511
72, 0.40469581796195797, 0.6208529685841929
73, 0.9552899126886182, 0.9701342519556381
74, 0.030015203017931036, 0.7134542257403935
75, 0.499487319173776, 0.19889110134038246
76, 0.3732239725248766, 0.09591779049631799
77, 0.04403629155003852, 0.9870271291883705
78, 0.4465782402594426, 0.06582529192349851
79, 0.7278504408328642, 0.170996751912332
80, 0.49750828583873874, 0.7396659953319835
81, 0.2235142843189175, 0.16029148962529438
82, 0.019257907753459702, 0.9140308375644774
83, 0.38259969194430954, 0.5911118101380229
84, 0.5233826523134949, 0.8606357897108408
85, 0.3339617367968718, 0.1588748894654075
86, 0.37960169324080584, 0.9504246908778097
87, 0.7878566468134258, 0.8341975912805091
88, 0.18339475523882653, 0.4153849529899539
89, 0.8483607745147883, 0.12504325214419243
90, 0.9310562832482752, 0.6690619432151328
91, 0.6350340020685683, 0.9772934632251415
92, 0.4483248807138762, 0.11091785985213409
93, 0.2615888043215304, 0.8351196903522616
94, 0.12753098861586132, 0.5514531966680493
95, 0.13076471015791447, 0.35078862370239117
96, 0.5035888669209262, 0.7317811439392096
97, 0.7794106212780374, 0.12279578893387766
98, 0.2070733621001013, 0.629205156708903
99, 0.5074911250506288, 0.8186690677300598
100, 0.6856865286879799, 0.6335476622140614
101, 0.8326000383299343, 0.14050460577608714
102, 0.5292386583993022, 0.36758865914924554
103, 0.07825105766279028, 0.6145668028444594
104, 0.10894823632389183, 0.5312505765625805
105, 0.14893988861731666, 0.37469401378005107
106, 0.2624431253937519, 0.8355681731160958
107, 0.3590463021295093, 0.966272473951305
108, 0.6595117381499045, 0.5815639209046989
109, 0.9146733172300197, 0.4178571237477229
110, 0.5181563881532845, 0.6956408189991795
111, 0.976359343002063, 0.05283639007334484
112, 0.6311544417381566, 0.5561839971553348
113, 0.578023097437973, 0.7900928363158193
114, 0.8806720674454824, 0.07510884115996297
115, 0.4736247986757872, 0.12840781981845206
116, 0.4090431041472363, 0.8463939512205645
117, 0.817275661440828, 0.10751499938537867
118, 0.05424301358982775, 0.2267084915427654
119, 0.47263802369594154, 0.2780383931674161
120, 0.9292871917690138, 0.6803282486579201
121, 0.805151898337607, 0.6096150401025596
122, 0.4973613123492404, 0.9294474243813421
123, 0.9000490952012723, 0.6845698537898249
124, 0.23186905589699303, 0.48239342221317816
125, 0.3239312425710821, 0.2506316075646531
126, 0.08977829337897947, 0.9420317929752106
127, 0.9614122016072317, 0.09737802850777222
128, 0.9875398827033347, 0.881763990555093
129, 0.6236230319782788, 0.5646426053761631
130, 0.19885073818957744, 0.6761463028685732
131, 0.1412233613661793, 0.4717152075298089
132, 0.5428025045731857, 0.13057320686422624
133, 0.44746913126681376, 0.5571075382157036
134, 0.6770710709463669, 0.22876236962839092
135, 0.8319676365254692, 0.215636069743669
136, 0.43163263022326204, 0.2349210940850942
137, 0.43080584383165954, 0.8549860296156228
138, 0.11881221446948143, 0.16497360020421614
139, 0.30143392148588855, 0.019791680847452975
140, 0.7499159167798779, 0.30319243974593124
141, 0.22876491544291688, 0.3596255697836127
142, 0.491288908201003, 0.6496981777118921
143, 0.7126382020467164, 0.7667904270649685
144, 0.024235892739490894, 0.7465995258622569
145, 0.8298587179454832, 0.8987086514191707
146, 0.9220504198581655, 0.9866890339353431
147, 0.801250749585799, 0.8718024976522476
148, 0.8220330456307829, 0.5300232286138616
149, 0.9413988558563521, 0.9545593699543976
150, 0.45977159652665356, 0.13335055779369231
151, 0.5350234274287442, 0.16161219795382686
152, 0.9929054981174641, 0.5599587743126341
153, 0.9334803193313796, 0.29027389555010374
154, 0.11164538413700686, 0.7461950230441602
155, 0.9913340574874266, 0.446883054695129
156, 0.2380218728917558, 0.6667196812452751
157, 0.42495038579736744, 0.528899721820907
158, 0.8674565954249841, 0.24752401662378765
159, 0.6229553360454372, 0.40706652329701265
160, 0.46603514959090475, 0.19151419580349893
161, 0.4763464700150539, 0.45443689131034104
162, 0.6099116880518196, 0.77545091991501
163, 0.21201640545480216, 0.14805073201427787
164, 0.49775628428401764, 0.04027173636524606
165, 0.28940980832226004, 0.6048338012311468
166, 0.08152747339436794, 0.1383152842459917
167, 0.09631836799023086, 0.5186586253640587
168, 0.7996119306816956, 0.08126583485156791
169, 0.590085496670168, 0.22413541658262026
170, 0.6728244464389743, 0.19106546983709538
171, 0.11189794297838795, 0.503852192887976
172, 0.22645048888032526, 0.9694436867476277
173, 0.6429053989131002, 0.5798072768530933
174, 0.5323628258814569, 0.9323460066229233
175, 0.5746579102214787, 0.9431193756126448
176, 0.42860543083638214, 0.698671916884985
177, 0.136176975064071, 0.4372635351395281
178, 0.38903705995313564, 0.05603355289077405
179, 0.34374048988918837, 0.6106998297483606
180, 0.8458509083817073, 0.562447102007773
181, 0.44862403807245943, 0.04246156229062725
182, 0.2341873594012266, 0.4635589925610545
183, 0.89489123077827, 0.30444201944790217
184, 0.9213449087649805, 0.7258096607665924
185, 0.4520006528667353, 0.8024693228330876
186, 0.6334656495667964, 0.3672978716319467
187, 0.6592965936210441, 0.2275502560133026
188, 0.9938985186507518, 0.03107877999821962
189, 0.2700836384318722, 0.22926531470502698
190, 0.6383377073628983, 0.7639224396723943
191, 0.7687255896785221, 0.029314629003985293
192, 0.5255952686263363, 0.9651216925148313
193, 0.3928494624924652, 0.24373551345735878
194, 0.49773594002416255, 0.18104827694719738
195, 0.809756081381335, 0.7964395637107416
196, 0.46956802438700385, 0.9576026709647792
197, 0.11934803606988043, 0.5281105361729983
198, 0.03031796634760686, 0.8412948863208505
199, 0.9869640392016208, 0.227871435201214
200, 0.5575764647732881, 0.9806295198131265
201, 0.46117065373754995, 0.3792798876643608
202, 0.9757269530943778, 0.974689606108217
203, 0.310012561983963, 0.18316888533921616
204, 0.7308221533336298, 0.4221382407172921
205, 0.36758190950478253, 0.24401171497223684
206, 0.3160952454285587, 0.6293349434744077
207, 0.6918453785601371, 0.15849278141773326
208, 0.5489757101043788, 0.29366602781634843
209, 0.17450893578332816, 0.114692387298305
210, 0.307536682642792, 0.47530466390217085
211, 0.5403444182204219, 0.11574484258700246
212, 0.6374932614892067, 0.2207240313685188
213, 0.4184839294678445, 0.28243708705895765
214, 0.36887859024655556, 0.29980898043490933
215, 0.31307001572258675, 0.35133872780391684
216, 0.2921384875764209, 0.8237643019393227
217, 0.4940167602612682, 0.5640178324752173
218, 0.0993275678718959, 0.5689170682325883
219, 0.969253630394216, 0.051789912046248054
220, 0.14626208967886956, 0.43094874382857495
221, 0.747945917165234, 0.68506702858335
222, 0.5530624002246285, 0.8306682040935909
223, 0.057407181416170405, 0.6441422550722469
224, 0.3478386859309206, 0.846721018965277
225, 0.14606204337103235, 0.9294029892621287
226, 0.48812900608495613, 0.8979570640089274
227, 0.05602792711382687, 0.7421032898004544
228, 0.48960580950800825, 0.02487558742318008
229, 0.13469786243611304, 0.4284417000899473
230, 0.9102585509028068, 0.9825772543476313
231, 0.34778291603283606, 0.6814548585622147
232, 0.5328993864957177, 0.4595670461080895
233, 0.5033910693231018, 0.7569202654058989
234, 0.9698136134810635, 0.6355106544453956
235, 0.04563261462482637, 0.15787601313705968
236, 0.8302091965466437, 0.06974153463934085
237, 0.1354945998869942, 0.8988508099131838
238, 0.010513994324027776, 0.24361456843280305
239, 0.6014579034095996, 0.9480899128847481
240, 0.8776525872767911, 0.28690095611345046
241, 0.4425639221675163, 0.5814073121131177
242, 0.9084718972285456, 0.5329902096660569
243, 0.40010671184077673, 0.281538824257727
244, 0.17292643426452448, 0.6425253868387314
245, 0.984284065976362, 0.642875394762942
246, 0.42118906638485654, 0.7960029003686502
247, 0.4634131569292569, 0.30046953218096084
248, 0.2548343100455712, 0.7597383876393098
249, 0.021689764390975363, 0.5545288287200939
250, 0.21924569605895217, 0.9638440076267003
251, 0.02203223000852028, 0.7734312658475433
252, 0.644631267529426, 0.34978753525519457
253, 0.2506342249208229, 0.2810906234155117
254, 0.7167093999851829, 0.7743502951301077
255, 0.2267545027854715, 0.7573845458135866
256, 0.4360509422045511, 0.5458558443515839
257, 0.4603993028221811, 0.11725372974880544
258, 0.20089246418419682, 0.5634078260247197
259, 0.8014079477594882, 0.7023559161108183
260, 0.46663506643616603, 0.5755223824375106
261, 0.6218025235913219, 0.5347788436891829
262, 0.42021704446524966, 0.9455408697466238
263, 0.8684863258674471, 0.3690513041477568
264, 0.55825607683285, 0.7440147818069561
265, 0.3327871070882156, 0.9578671336825446
266, 0.7204861225845265, 0.20160720208783944
267, 0.9726514802677165, 0.6582768521784975
268, 0.1200411482621696, 0.2717524154982963
269, 0.02918040989535664, 0.15095900970658938
270, 0.07642216697142801, 0.20590467754768205
271, 0.29606070318101785, 0.2750990542790793
272, 0.6506292014014382, 0.7060335022307616
273, 0.5069309775675661, 0.032637546197837985
274, 0.935124978174128, 0.24905751358802142
275, 0.4859138655368973, 0.8653190018378791
276, 0.4255408458093376, 0.511966900531606
277, 0.9336473858837079, 0.5702580964335087
