280
4
0, 0.5888307187904168, 0.5884385434084107
1, 0.9507905124345345, 0.8630573832647511
2, 0.17181197613685262, 0.6345519917119042
3, 0.20831849070467356, 0.6461095762318184
4, 0.5504975698592774, 0.09485957062425465
5, 0.01721137067858325, 0.2833288863889303
6, 0.5043908954070234, 0.44285405721368565
7, 0.6082323915217799, 0.667444769480618
8, 0.7489920862751822, 0.39852255629987676
9, 0.8169399797898725, 0.5291964101722817
10, 0.18082318668453434, 0.5660088917898722
11, 0.21747263415302798, 0.4051143416446372
12, 0.32713579211158517, 0.24678848914143703
13, 0.5897747283839874, 0.3883095434182863
14, 0.012796984886374485, 0.5495539624377814
15, 0.6851448853545669, 0.8209268029061806
16, 0.403136255780124, 0.4914819221569975
17, 0.666706046270954, 0.8118173636638043
18, 0.6349221730686988, 0.874319124496752
19, 0.3278412568954615, 0.3055848164695353
20, 0.1929008739135759, 0.8181611681969249
21, 0.9262739040965603, 0.6122073482362193
22, 0.15210459810233412, 0.10684876486667916
23, 0.0849374823102409, 0.22643379768234184
24, 0.5491168344129644, 0.21837260683760662
25, 0.3499524118840366, 0.2934674833977905
26, 0.5034038530686926, 0.6340161446073419
27, 0.7621702158435331, 0.6873913365639851
28, 0.4827747631974958, 0.10748161350594598
29, 0.6866776107008984, 0.873268662730104
30, 0.3046221285835867, 0.5940868324099671
31, 0.10851613637929425, 0.06936430205731536
32, 0.37200730271748017, 0.912008028733098
33, 0.67815223945002, 0.27757992164258805
34, 0.14885703153216912, 0.052273917308446105
35, 0.5804194055578076, 0.7452892771661007
36, 0.7197486706592966, 0.22099612978661032
37, 0.2127709352542091, 0.09943520744686596
38, 0.009892695668825113, 0.9456806421518741
39, 0.35635147867651895, 0.32526100495499044
40, 0.5814345250330936, 0.09881638933947523
41, 0.3250844120330141, 0.7100737609370623
42, 0.34643993024213526, 0.3475749759426343
43, 0.42514821015550674, 0.657105016058034
44, 0.8062475854178922, 0.5516002470389134
45, 0.41493325843396045, 0.6646650432003136
46, 0.3801467442453541, 0.1206924261172515
47, 0.4053868423888062, 0.24580823381081407
48, 0.6395079373426172, 0.33188151874286664
49, 0.27798655248686166, 0.09820606763671935
50, 0.8248468918309765, 0.24196218354254062
51, 0.6403186972419819, 0.14408409841484326
52, 0.6140510672474309, 0.40855019459234176
53, 0.2678948338959023, 0.25418255490309116
54, 0.36683494235299685, 0.6525273395316106
55, 0.5881859771514715, 0.8642230475981375
56, 0.5927060930127052, 0.9776812428195167
57, 0.03679951296849904, 0.3564627527483797
58, 0.4629733244726729, 0.5461482785443366
59, 0.08880562948253856, 0.6897696162546282
60, 0.3698394008670366, 0.9007998900601837
61, 0.14808341450211138, 0.6676332860204515
62, 0.47614007936372604, 0.4014856605797694
63, 0.008831142358877275, 0.8892290761760776
64, 0.5799801386610146, 0.6973468869629794
65, 0.42062292454745165, 0.3658409035386979
66, 0.4760761885622662, 0.3480170162464926
67, 0.8982446564035487, 0.04588798216864787
68, 0.1381361171271609, 0.8351724608103703
69, 0.44986838639427884, 0.49835576250219216
70, 0.335314704424057, 0.9199527809378371
71, 0.636795655938065, 0.8992717867240442
72, 0.2468546112546346, 0.018247782891367526
73, 0.44741277957867565, 0.00299423877406213
74, 0.8832063339362555, 0.15269769711582415
75, 0.2925810946820717, 0.6882194519911508
76, 0.7964415608020148, 0.8767045304590019
77, 0.21904778117576174, 0.8365316026778908
78, 0.6951592014503782, 0.13208981558131083
79, 0.2707475417099021, 0.6039527480641472
80, 0.5417033260414307, 0.41704080978219615
81, 0.12875107350778037, 0.7503893786345442
82, 0.39769526749276096, 0.9224994832561036
83, 0.6139266716634548, 0.5465400737222089
84, 0.38052060823677814, 0.3539846687776511
85, 0.9718995758989164, 0.6574657467203655
86, 0.7770242910557241, 0.4188679602818004
87, 0.8588738933224956, 0.22073281774360942
88, 0.17835270130689362, 0.486438810609768
89, 0.4555058510254515, 0.4464060426722317
90, 0.05838070458759692, 0.438624652395169
91, 0.6143856184710501, 0.22960844712705542
92, 0.9594982554421069, 0.9210829782100041
93, 0.628306161249039, 0.587137800721216
94, 0.4725165625055118, 0.032112074761891374
95, 0.06978147276582358, 0.22564169295512204
96, 0.3947835157641174, 0.574401879972051
97, 0.49813845536904056, 0.8326269822974778
98, 0.06709140008886827, 0.9567847083621751
99, 0.6190124973527522, 0.6141025504378834
100, 0.13637644621265443, 0.9793467433500733
101, 0.2806393410862149, 0.691484985210863
102, 0.4432827863364166, 0.4546290540259832
103, 0.47882915862045017, 0.7566849633615682
104, 0.17684781234013702, 0.7404532206935945
105, 0.3291097500416811, 0.1433630878879013
106, 0.20143682302803412, 0.01835550434289157
107, 0.4407045199592974, 0.5194771956442876
108, 0.1372476289811564, 0.975684451644286
109, 0.2905807842494532, 0.13309210491433532
110, 0.631037255246551, 0.006133188069645912
111, 0.33103359073197836, 0.20433111092954226
112, 0.04176582729583678, 0.8738102930744125
113, 0.29027900242678506, 0.30985774067628036
114, 0.2133406336355934, 0.7090480543647361
115, 0.4088684212947027, 0.4705519661100084
116, 0.7716435365054017, 0.5388340912499235
117, 0.9598127787643959, 0.6085268399858835
118, 0.6070774288689595, 0.7761516534862445
119, 0.9836858705620429, 0.958827462474247
120, 0.8348019377576713, 0.12384770537672418
121, 0.10797272171045347, 0.2992452542492031
122, 0.7678254548125081, 0.24477665184408448
123, 0.33057014227796855, 0.3322142671703866
124, 0.4041698664615536, 0.5219851848973699
125, 0.553972481370737, 0.5142007470415452
126, 0.10955182261107499, 0.20363137848636015
127, 0.9619423027296448, 0.7567264658990019
128, 0.9231984217251743, 0.17532563292759584
129, 0.03995950181171859, 0.319062582889615
130, 0.033281573156371924, 0.7328131275575526
131, 0.7269213665691475, 0.7288165252034854
132, 0.5273510648217992, 0.737289648788541
133, 0.7721068956352813, 0.5511196521878668
134, 0.17293744808438272, 0.827286740235976
135, 0.039209247144311066, 0.8442696282831909
136, 0.48766047607059493, 0.0989243675467304
137, 0.5719888907154274, 0.03705751440121263
138, 0.4667554996688402, 0.8090862805979776
139, 0.19607020203949432, 0.8102583940156372
140, 0.06461195103079953, 0.7114576900860016
141, 0.7287583929853871, 0.8772928283246124
142, 0.17348694264947584, 0.7753892414615005
143, 0.24193680928240957, 0.26207785741964684
144, 0.19165307117337427, 0.27972990168114065
145, 0.8118914196116006, 0.39912750293482846
146, 0.9199517628975028, 0.3950053822403655
147, 0.693189988497001, 0.30813117158066683
148, 0.38082740031748863, 0.5673380031980344
149, 0.33608795088037424, 0.2578451768942539
150, 0.7790957501400616, 0.7959376168705123
151, 0.7456359326886438, 0.43840607417540245
152, 0.20471133888484339, 0.7912782541315172
153, 0.8511283534210887, 0.5273375512490968
154, 0.21722958975352602, 0.3679257054112832
155, 0.4536177775529915, 0.711034032136681
156, 0.2113852882176317, 0.9464283634038582
157, 0.9646573012661843, 0.7942687806000532
158, 0.7811430111053594, 0.9909957185106572
159, 0.6640171541870094, 0.655945333094266
160, 0.3530425532229676, 0.04026260299661255
161, 0.061007876573945574, 0.6819821606680071
162, 0.5525812089145969, 0.08166830918273482
163, 0.027604276556272067, 0.09271953834874413
164, 0.3224466342632696, 0.7708789377967136
165, 0.9860745255362309, 0.7668098355143543
166, 0.78407953847025, 0.10582860377819914
167, 0.45413061479397165, 0.838008687560713
168, 0.07100094920088773, 0.6493321381477885
169, 0.3580304694977172, 0.004488620529473297
170, 0.7766486884519277, 0.046663994195945246
171, 0.6669689185258547, 0.05173737557094582
172, 0.0813694380089327, 0.9540389678364422
173, 0.07047595873737911, 0.2680578723843202
174, 0.6835543264803976, 0.5475077393806179
175, 0.1967776768984939, 0.24808061817606353
176, 0.9193895596968242, 0.7293042520606942
177, 0.4478152181539883, 0.6817918627214133
178, 0.3330778475847852, 0.318861184912831
179, 0.8862603579347405, 0.3830926487550672
180, 0.5046665539203941, 0.28062167561345897
181, 0.5173484935550211, 0.5120147258033902
182, 0.8449590652666673, 0.3041972451905729
183, 0.6494273691621154, 0.4659782038490258
184, 0.48536726122246576, 0.6747312604975194
185, 0.620269288625335, 0.8459363655417573
186, 0.017190786418692094, 0.3227524035849988
187, 0.8273395988705793, 0.3219851284572084
188, 0.8917482217221648, 0.5622532629250057
189, 0.3095028043780922, 0.5942820361006123
190, 0.5224303604742842, 0.4843867116338234
191, 0.3319570806872246, 0.03882263822268173
192, 0.6811950520674181, 0.5662510038719472
193, 0.22695945602605816, 0.0249122499874751
194, 0.9908861773154394, 0.449409053742302
195, 0.9381714964026078, 0.23005929564742367
196, 0.17952222478769397, 0.8797896860352699
197, 0.7904492049916864, 0.27643932426093043
198, 0.20922548591637813, 0.7196671979658064
199, 0.8577221071978103, 0.14815285992058014
200, 0.9783208526920081, 0.08740859631841225
201, 0.7062909991823568, 0.8909321469181332
202, 0.6587534576798799, 0.7032223546961105
203, 0.16857751300794244, 0.712019752662704
204, 0.7050455558119891, 0.8268502671492467
205, 0.30027740728700847, 0.5300849949897234
206, 0.5485634046065911, 0.29872103536153305
207, 0.3790151521346139, 0.4045172678131769
