460
4
0, 0.0742487892627971, 0.05647629782775587
1, 0.00016326742840810926, 0.37485727720455
2, 0.33538408970439626, 0.9187662489130904
3, 0.1965473855354366, 0.5146993391859227
4, 0.22429416745125008, 0.5693877428369537
5, 0.254013046741033, 0.18656560055735583
6, 0.481987179449924, 0.02117331059987093
7, 0.13267901455448616, 0.5847996641330168
8, 0.27171326647315786, 0.27856102576296815
9, 0.42873146313066157, 0.7538548270776559
10, 0.7438242938844105, 0.24852234895355607
11, 0.0029418293095744286, 0.9645182270053928
12, 0.21489070431221247, 0.8228413942653628
13, 0.09828991864631809, 0.6166815304957091
14, 0.8663181625681458, 0.8888028242498505
15, 0.7763971956911749, 0.7091356205715558
16, 0.5299588095322099, 0.13283041411504382
17, 0.7060461680882066, 0.9394950079508895
18, 0.2515569525830519, 0.027880704181137084
19, 0.8225531538806254, 0.955274820160114
20, 0.4817973926321778, 0.1834490901955662
21, 0.5418578836567886, 0.06408503949704547
22, 0.5679591642681613, 0.2481657616441656
23, 0.6768450170999074, 0.37071847081731035
24, 0.3443735523304995, 0.4427964254074541
25, 0.986178069340086, 0.33621535350992127
26, 0.40672411457276636, 0.08431207751458014
27, 0.1534498341146464, 0.5332396086952591
28, 0.16888331916566668, 0.41967535736308326
29, 0.6186044002299104, 0.2791912248385966
30, 0.18522607461872453, 0.8146429603277294
31, 0.771365964928111, 0.39626412157013824
32, 0.9041847642137639, 0.7648439024619954
33, 0.7884481944201468, 0.21349165682791515
34, 0.5517060002108581, 0.24623365082442827
35, 0.11881025707224868, 0.6809224410331663
36, 0.7576699521624078, 0.5162678400590178
37, 0.8843053638288785, 0.337972656593576
38, 0.2717585690696449, 0.9805725069258886
39, 0.7083545177436147, 0.4542727077901244
40, 0.41116847399028933, 0.9716621688934497
41, 0.8571355179576918, 0.040468358361473444
42, 0.8107611696837472, 0.41578879729502694
43, 0.8331557334956157, 0.23632418007234446
44, 0.8720756011577165, 0.36234169932737925
45, 0.49761751267825527, 0.9094420794801604
46, 0.2536384035787259, 0.3910921015192992
47, 0.6897075162320832, 0.14624243241957735
48, 0.5338747397925641, 0.6146616325550395
49, 0.17848550449260436, 0.8856751846468894
50, 0.1200588341811254, 0.09371973314484705
51, 0.4519036045385706, 0.9219390316960063
52, 0.2989260694536703, 0.9094684941649932
53, 0.010088459624378765, 0.056051403951487555
54, 0.9044618986035149, 0.3793753977408354
55, 0.663058811753058, 0.5785244063355057
56, 0.7006554406980469, 0.9808867324766208
57, 0.11090889543131566, 0.9148582456049813
58, 0.7989902064534096, 0.39351549255962304
59, 0.16822405341221813, 0.8298602127452585
60, 0.7846510811222571, 0.5592313526647895
61, 0.8447082593122667, 0.07359777425385494
62, 0.829927719993096, 0.7669875375019315
63, 0.27953275574272607, 0.17782474549532212
64, 0.18628351685423894, 0.3697490276174581
65, 0.3038532883482048, 0.4860706650145584
66, 0.19192206155605596, 0.6736275350011649
67, 0.8778765975201216, 0.9129695663262621
