260
4
0, 0.7082695146556659, 0.3075257018406531
1, 0.11898339999937002, 0.682405090023097
2, 0.31877627788755425, 0.4847834016356761
3, 0.3895168983952342, 0.7940127674665558
4, 0.97796748476877, 0.9123711143720252
5, 0.48184445606862736, 0.9749924098225747
6, 0.5679623388497759, 0.7403621960412666
7, 0.8115221342158881, 0.6178112519595642
8, 0.43261071723590216, 0.3884588868194665
9, 0.5187566283287766, 0.20256195360506968
10, 0.45345638679868894, 0.3344960632714227
11, 0.6322677161453767, 0.3623378193015737
12, 0.9726620246506188, 0.5574241969290941
13, 0.6732652845017917, 0.8399147569724792
14, 0.18701809289483706, 0.15720145091226967
15, 0.03863449196404767, 0.08842851529259932
16, 0.7145097252608524, 0.11794424942469128
17, 0.8052914968926408, 0.8166742175320624
18, 0.2510357431242849, 0.09004064926812083
19, 0.4415889324737903, 0.35972282938840217
20, 0.8107797824214837, 0.7094819748238198
21, 0.32682921409348664, 0.7544273235894645
22, 0.3907215376710482, 0.743168140220893
23, 0.9411291549063112, 0.40309856355927487
24, 0.40172098682334023, 0.9555321987873735
25, 0.9732240179357083, 0.6159922031723386
26, 0.7316544905717371, 0.03780365770405225
27, 0.6708046191087926, 0.9793577262574136
28, 0.36490349608410977, 0.6226508829684002
29, 0.6319715144560615, 0.5132105570267086
30, 0.12420192544817521, 0.35597895858283934
31, 0.8185905401696104, 0.3495080492771482
32, 0.19050017964726684, 0.8055423417884675
33, 0.10234421578326502, 0.2995496539726067
34, 0.7480697230833848, 0.1655560200073667
35, 0.6169803310018473, 0.6503713043487648
36, 0.14038267868863985, 0.5896674731102948
37, 0.27777749426060594, 0.09087254987909432
38, 0.4066169710292862, 0.6209631540257927
39, 0.45491195955642616, 0.12351573160861118
40, 0.364776655998722, 0.5385109638436087
41, 0.9877528494403925, 0.4008719312849546
42, 0.6640105418296837, 0.42725478248438986
43, 0.8980878162169813, 0.49437163614930735
44, 0.6831190652446385, 0.14229451360845313
45, 0.5393346551008987, 0.46435848798304014
46, 0.5831069324215847, 0.3631271315508987
47, 0.4091338366966061, 0.7001931107556894
48, 0.9759969041713308, 0.4468648027743126
49, 0.7876722057116702, 0.0454568290842724
50, 0.5579295963490531, 0.014817686665181906
51, 0.18225788753102912, 0.5611276239889099
52, 0.936246715145889, 0.3882807622704737
53, 0.3662423957576805, 0.556598910248388
54, 0.8157080427941429, 0.8044867675132721
55, 0.8616269522255718, 0.2603938324489009
56, 0.5244560289464748, 0.9154258363523532
57, 0.2661307574687033, 0.4503667270438153
58, 0.3235904109632153, 0.6590394220233189
59, 0.47297688741945576, 0.4307507167875403
60, 0.5215542606150854, 0.46195548233654127
61, 0.399606259531576, 0.6301583097956798
62, 0.8214976375756711, 0.029752284620038205
63, 0.8309559290306409, 0.08909099708401269
64, 0.2926000538162985, 0.040241566323079625
65, 0.5108996109512789, 0.6916927507213848
66, 0.7247224118736081, 0.5671876307613849
67, 0.5354988393489027, 0.8455779539187948
68, 0.18288992052612796, 0.32110140540201537
69, 0.2874133175690661, 0.2833357891933789
70, 0.22106988906128588, 0.294051101940885
71, 0.8357251470670458, 0.4412386578200913
72, 0.7070644577906998, 0.9574550859765364
73, 0.30451625238431634, 0.7062539617000794
74, 0.6302976722120311, 0.05905047894130999
75, 0.21309911578590357, 0.21590979020513723
76, 0.5902962944184322, 0.27964061376150506
77, 0.31283473353243485, 0.6123528545225516
78, 0.49714805727804945, 0.49439801961840835
79, 0.5459484979292243, 0.9801324539114388
80, 0.7734047407962709, 0.10251432367500812
81, 0.6671147417506422, 0.19127841737458495
82, 0.9424423066853361, 0.2998558179447759
83, 0.1580180041320538, 0.046530159882314126
84, 0.2739519519014221, 0.37715612075016536
85, 0.1690707524251709, 0.7883126576264023
