600
4
0, 0.7773676954195978, 0.5423286256457803
1, 0.8407559381907972, 0.8112646900010999
2, 0.2923786983791663, 0.7111790857209878
3, 0.1814637537418219, 0.5050581708533854
4, 0.2943254333259214, 0.6949122971215487
5, 0.12692548739731768, 0.4108503931291443
6, 0.44281280568973336, 0.2681928307449335
7, 0.3811792320860994, 0.4745576451292709
8, 0.13581958230539837, 0.5240918050466944
9, 0.32831889733344766, 0.07553093948346679
10, 0.8382605748335199, 0.8494312498814206
11, 0.40315470481489946, 0.8939100425239601
12, 0.5707875992107472, 0.2591839492831288
13, 0.4269498449654243, 0.7630622478591258
14, 0.15426952720587095, 0.38742254216066196
15, 0.6746436446784084, 0.4650005488410882
16, 0.7020953191440275, 0.541572877668945
17, 0.7524808594830238, 0.7047588966522029
18, 0.028801850093373438, 0.5968736657430885
19, 0.44656962846054227, 0.3625424789708922
20, 0.3246633238445219, 0.012104722583887617
21, 0.2398039567576764, 0.5377988425439636
22, 0.5261296044831072, 0.5797532068091138
23, 0.9872872095166797, 0.29519639027328004
24, 0.054151699038787915, 0.5045621749063252
25, 0.09832258483637113, 0.7726447659882436
26, 0.26214762159844274, 0.5497824799735248
27, 0.03425061684336672, 0.4394172166630219
28, 0.2664828817933397, 0.07971026455899599
29, 0.8429248344627158, 0.5233000792123108
30, 0.7909783705642124, 0.9532849774990293
31, 0.33574804296402483, 0.30693363417876307
32, 0.6710624056356899, 0.7123783890823084
33, 0.7981540382546848, 0.5721444394355619
34, 0.7884572231666652, 0.06835659082398882
35, 0.09030681631119075, 0.3807597470264634
36, 0.6749323834865814, 0.7561892923231924
37, 0.8367185385475365, 0.8585729312750293
38, 0.09297620216435498, 0.7293995498890633
39, 0.4635526998867071, 0.10552338732452082
40, 0.3116156664848234, 0.31624551226411235
41, 0.5959285841589642, 0.34806651683800405
42, 0.708646452511984, 0.5561312224505137
43, 0.5735039969557294, 0.0962100353716604
44, 0.5760201661421399, 0.9001578710127763
45, 0.3090385951413208, 0.6991750873985012
46, 0.19501781013526287, 0.02511827828758073
47, 0.15586409839631832, 0.4513157114025437
48, 0.3233655991062334, 0.9986515554302876
49, 0.9906538396205316, 0.8306373001403418
50, 0.16735466641451802, 0.7455135550185498
51, 0.5973675605551808, 0.9537142263223423
52, 0.6474985429374304, 0.165104220685242
53, 0.05796801244740246, 0.2412524081349433
54, 0.2538516195794488, 0.6939849570055736
55, 0.7493809105238329, 0.6766239177671953
