460
4
0, 0.09941682289528475, 0.7352721918601771
1, 0.13068368802066177, 0.6780002125770234
2, 0.42985230162261323, 0.9123245507632726
3, 0.694309648827905, 0.44133670745577314
4, 0.5900317694657932, 0.6526947637153574
5, 0.20053810175155795, 0.021725241621450953
6, 0.9794423972936146, 0.7144495688780292
7, 0.27031770758525997, 0.27129768380135544
8, 0.37795758119828604, 0.10073371184753988
9, 0.4513832344767651, 0.7997166386135758
10, 0.6126778333749036, 0.34703320131548643
11, 0.56291164515472, 0.06376856131771991
12, 0.8641763550427463, 0.4451169169418455
13, 0.6340871388668123, 0.32434465870357465
14, 0.5070585635483561, 0.4225357104123356
15, 0.6135335554195293, 0.36680874726030954
16, 0.7801034385544829, 0.981406829368362
17, 0.6335860897817537, 0.4188023677333568
18, 0.1631523776175946, 0.1170244831286591
19, 0.5747969586266356, 0.14369029683101686
20, 0.9469747890059788, 0.7441216940520027
21, 0.06599559703427227, 0.8632498783565081
22, 0.19520704543408407, 0.3448181438917125
23, 0.8076272324102264, 0.1350289474726254
24, 0.37492008360387097, 0.38288527325725663
25, 0.937775550945207, 0.5534967950911658
26, 0.2736972162035961, 0.017250872749688395
27, 0.6846354575727587, 0.6807733575267003
28, 0.5412072300712462, 0.951946531730749
29, 0.25667964741399063, 0.43961718714565035
30, 0.677272604405788, 0.7070626530385102
31, 0.09703896152177238, 0.07028754435629747
32, 0.06242589600663373, 0.23217253466555032
33, 0.9948581289021642, 0.3787823814493251
34, 0.7364142974772957, 0.9219140049474412
35, 0.2790564656841438, 0.3202063446257247
36, 0.1437863392371148, 0.368369533254883
37, 0.7140831334670279, 0.6532475295476362
38, 0.6919668838586771, 0.21759069750658622
39, 0.8897620359450664, 0.9359947311935537
40, 0.2658972801548519, 0.5048033243032379
41, 0.6764266164155511, 0.8903757955939596
42, 0.07522265880963153, 0.6409176242455263
43, 0.730552248814324, 0.21978497437470357
44, 0.17153135736135638, 0.18502437384409753
45, 0.5960345467010107, 0.9839149956060754
46, 0.049418292761492344, 0.17477779018327755
47, 0.12099221232474866, 0.09424239104003207
48, 0.4083418121163128, 0.9096219605945332
49, 0.8221678865143219, 0.5186827752405367
50, 0.5331713373111828, 0.6350436103942795
51, 0.7516415361464346, 0.5519987590012477
52, 0.24113093606386438, 0.2549684922145814
53, 0.8341107506212719, 0.39968887358534666
54, 0.46389101669315524, 0.15216708812943558
55, 0.6687449752892825, 0.21302857842868683
56, 0.25231628977051923, 0.6181845754998306
57, 0.27318503097157576, 0.9565466167692007
58, 0.17791333778299534, 0.38267803226007613
59, 0.8294379260823757, 0.7342324733079577
60, 0.33430362685723025, 0.3654184940139127
61, 0.7551972313381414, 0.9356908854821951
62, 0.3973249833989153, 0.00035300232208579363
63, 0.2840572858581881, 0.910103424105936
64, 0.11857008966923954, 0.5953296836197076
65, 0.34675073138598955, 0.6062074804820436
66, 0.31962342842234925, 0.9143411892162735
67, 0.2287505866578845, 0.9793265221664186
68, 0.10945400693955631, 0.5392255113604554
69, 0.32811424967483127, 0.2842530461564321
70, 0.8211859025146095, 0.7340462218126688
71, 0.42526426855858923, 0.43734612704506637
72, 0.05465151191923967, 0.9745224426853384
73, 0.4672771460889005, 0.6410768324803214
74, 0.43272231255828875, 0.05542516866767366
75, 0.971177821481944, 0.3868243671804187
76, 0.9027561604372588, 0.10019122250442247
77, 0.12352890662745453, 0.9925442506015772
78, 0.0633694708578203, 0.8249838396873486
79, 0.8595192409169811, 0.577863439826169
80, 0.4392303303239077, 0.20051171063303452
81, 0.24000492084606428, 0.07437558008077927
82, 0.42872053624491635, 0.11688306941095916
83, 0.39929573848929345, 0.38704789573391707
84, 0.47508885942230084, 0.2900826614878169
85, 0.6829300637248469, 0.2109094111149329
86, 0.2252467756162485, 0.4021161017092104
87, 0.3960559365387424, 0.9924839608274945
88, 0.2839719964249673, 0.6430328715903965
89, 0.6744346305747514, 0.49518452071927965
90, 0.4567356049889526, 0.21931611884833824
91, 0.4723727426863852, 0.6267458585958618
92, 0.8594432609752056, 0.8970959308705043
93, 0.4555576504251617, 0.6407219626630248
94, 0.24290217874293285, 0.1523264721832347
95, 0.349787670763561, 0.8018418229083069
96, 0.3857858968849728, 0.3064024301130034
