580
4
0, 0.877358849024033, 0.08937830233914901
1, 0.6459022438560831, 0.9623250438373889
2, 0.8604996178025272, 0.4273598664784647
3, 0.4872776024055532, 0.43513645657362476
4, 0.9337213856943544, 0.528064249419536
5, 0.025512174318570113, 0.9689240998220501
6, 0.9833838157260304, 0.656724295394964
7, 0.6700235628343162, 0.1370772218998093
8, 0.9457668059139716, 0.4282899361498024
9, 0.9601056007290277, 0.469489162017384
10, 0.6190164804200318, 0.18816086319526093
11, 0.9031094598459072, 0.9831821847134798
12, 0.14776870629589145, 0.8162200117545282
13, 0.6782039714801006, 0.1150715512387559
14, 0.36124289380733776, 0.5970649249855334
15, 0.5615447912417609, 0.3236793836339451
16, 0.2350423891039538, 0.5251527251879755
17, 0.9699043923683803, 0.11177467665439211
18, 0.6345573375554938, 0.17292210147486153
19, 0.23989009122513416, 0.35067479211964536
20, 0.33117114798560854, 0.09953430339521996
21, 0.88563027338917, 0.2325270310364047
22, 0.4930920913582504, 0.40215319162605145
23, 0.5448250587670541, 0.05067545780325289
24, 0.6333397669973101, 0.05540577662048296
25, 0.9932281918589724, 0.20762280507361586
26, 0.5020096684299039, 0.2842037578938367
27, 0.4694004934727938, 0.28103767932167045
28, 0.4751108822604694, 0.3295561702706292
29, 0.07054574837589267, 0.27620005910065215
30, 0.827374104666613, 0.9841632973776423
31, 0.007134176952110938, 0.9023634540793278
32, 0.5393702673658424, 0.40704395037917207
33, 0.011057517068230438, 0.6804986588378971
34, 0.6333669737687603, 0.17748187153246997
35, 0.7201676513528029, 0.8008122035405826
36, 0.7601925255192481, 0.13827283669888957
37, 0.8046357988786224, 0.16568105600542893
38, 0.0845276147111943, 0.40235748863625076
39, 0.20334663222853855, 0.008299296073383311
40, 0.16359279785904535, 0.3068337627373666
41, 0.48721171315503453, 0.5022671503151219
42, 0.3404975813131679, 0.7179585424745283
43, 0.8153506865653547, 0.8519093861979641
44, 0.2058611166877896, 0.6802042226299357
45, 0.43833192902209883, 0.3291414058390635
46, 0.3487705387889346, 0.19413476837221633
47, 0.20401001825330434, 0.19453080740259776
48, 0.4851966574354225, 0.5344821040281797
49, 0.9103561131012088, 0.9675980440391251
50, 0.858188909602402, 0.11196567162956095
51, 0.10552112341133801, 0.5805103940333858
52, 0.8410485766338943, 0.29328181792217
53, 0.4911059543620403, 0.5041808447719464
54, 0.7520381752891627, 0.2492354679425084
55, 0.3240507564922813, 0.7655282081573849
56, 0.9276275938057473, 0.3425553015888374
57, 0.3983832836205218, 0.447431877244852
58, 0.5403677846757342, 0.5138223490045318
59, 0.6953254875106566, 0.6387861874179884
60, 0.7630167008638787, 0.3854464663689888
61, 0.8266904429635533, 0.5218289497504367
62, 0.17537447468453016, 0.755010679164156
63, 0.15652843595934118, 0.29112503448587335
64, 0.14711644105566912, 0.04385086383315684
65, 0.40535672024747926, 0.2362560901543086
66, 0.7559713187371897, 0.6812444994242229
67, 0.020130755788684285, 0.6114437758712593
68, 0.7120511776508731, 0.9336363158996872
69, 0.12456700413199318, 0.6278348990952439
70, 0.8849513703836291, 0.46176289339862775
71, 0.5312810144790328, 0.5080085156362609
72, 0.9092841897422953, 0.8359642796550608
73, 0.24182906873786347, 0.7483538526223797
74, 0.021931045820054118, 0.8811099705317478
75, 0.26913711421245057, 0.28665454301160953
76, 0.7200824871533547, 0.018957490475568717
77, 0.33093535547270936, 0.26453079213639974
78, 0.3730830297260064, 0.7690796617943714
79, 0.19513459637598807, 0.26534549969123955
80, 0.3541792563190379, 0.18509673576503183
81, 0.6950720507624698, 0.8115035395261453
82, 0.18795136580623295, 0.2705142303029364
83, 0.2553901312983371, 0.273606765505204
84, 0.2654953332188692, 0.8798709390624229
85, 0.9724458317224597, 0.7754401678665924
86, 0.4340348746523709, 0.7657040274303529
87, 0.14169756840581105, 0.05225364360051854
88, 0.1768670118892458, 0.9549133645725972
89, 0.6530764967053736, 0.5154603085357782
90, 0.8870196481336632, 0.7556206567510672
91, 0.7090568992906242, 0.9149797365723052
92, 0.12802104669795122, 0.8929405957124131
93, 0.2043797353943958, 0.9205165782866784
94, 0.6044335122476978, 0.005905971416964917
95, 0.9276215103594214, 0.38171196933218343
96, 0.1101272434368239, 0.4298910212811735
97, 0.5571845997663063, 0.49020729848246447
98, 0.2681594246893526, 0.2488325322092857
99, 0.14242455161314205, 0.4233023361017556
100, 0.030294014045821327, 0.7703757748914027
101, 0.5422329138856437, 0.059030851306572485
102, 0.832073414567889, 0.5022262645792791
103, 0.3657738331643624, 0.64627114701498
104, 0.9429719523398933, 0.15951370405495446
105, 0.647860100721294, 0.8220489406526966
106, 0.3426863304144805, 0.04148914977342821
107, 0.8006955488333831, 0.767983560677105
108, 0.5236511067511397, 0.9165848847509444
109, 0.023784132608522635, 0.1929258401717343
110, 0.4378649056936381, 0.5937359132965749
111, 0.10545996778380518, 0.1139738106618492
112, 0.7291143984474322, 0.6170380528648329
113, 0.22939070105763448, 0.42423899890966366
114, 0.02680279075619263, 0.09567698205093123
115, 0.08351469050957261, 0.4632070342509421
116, 0.21715298131664995, 0.05288902531347872
117, 0.7751162824237688, 0.5212018088739203
118, 0.7600618472156206, 0.5305816095435512
119, 0.3998979002638444, 0.5548596487712695
120, 0.9512338959887019, 0.8145285673665439
121, 0.14673199439058915, 0.37603343438157755
122, 0.26628804833687303, 0.9315422525116651
123, 0.8337373450015416, 0.5685767982609399
124, 0.38265606824979226, 0.6021039161953512
125, 0.6465115743800774, 0.23520392345532182
126, 0.04596164246791923, 0.9642941134651667
127, 0.3796897495736874, 0.601691350324293
128, 0.4653564714294406, 0.900799603791134
129, 0.5082179008643251, 0.7997375891593889
130, 0.33325087714302837, 0.3618058819771047
131, 0.10631699294898156, 0.21221354718469865
132, 0.6973010441334095, 0.6985148187542457
133, 0.17627258077940466, 0.09091635768571005
134, 0.4053790285543376, 0.8922883343314774
135, 0.7951212908114004, 0.9624888577929848
136, 0.09779545025361436, 0.9689572495617781
137, 0.29683459907876564, 0.981326624037027
138, 0.18423202221492896, 0.3304672942472169
139, 0.3766730538653763, 0.22670940261381756
140, 0.9530057387690545, 0.9215205574254405
141, 0.20686314794033145, 0.7447098438917558
142, 0.5131785865687051, 0.0635139680649287
143, 0.46540270420140917, 0.15182890419048767
