200
4
0, 0.8710147224590081, 0.6196179837628233
1, 0.18494420261036748, 0.4110614275794614
2, 0.7561670973378084, 0.08688636225022384
3, 0.8879502101645658, 0.8752203190373918
4, 0.1552294233487187, 0.6778170211673901
5, 0.7129635418301618, 0.23015866180971556
6, 0.3833110402982841, 0.34302969161031427
7, 0.3582427282582614, 0.24623745924612106
8, 0.5681005043796412, 0.8191831275538335
9, 0.5293985260004291, 0.21750917519912527
10, 0.6450107769243429, 0.4354708190703903
11, 0.23949698984053458, 0.36042945021671857
12, 0.04835521657949993, 0.045514804208184545
13, 0.13487411405191596, 0.8611023174831316
14, 0.11060525483462591, 0.10782189957842625
15, 0.5136090756542192, 0.8204404296185406
16, 0.9685218250166923, 0.24260136619366457
17, 0.9032429387066165, 0.17297555162233635
18, 0.3880496482624495, 0.12925212653698248
19, 0.1987104817937042, 0.15770774160676504
20, 0.2848262316374124, 0.6834336548569219
21, 0.4290766489151079, 0.16035408786115646
22, 0.11093303380503317, 0.05714218713183339
23, 0.11226791334005337, 0.4830141885364513
24, 0.5359374238623854, 0.8454624384750759
25, 0.49105135630911123, 0.9597597933966797
26, 0.5794363401550031, 0.026134208291123007
27, 0.3023307178455815, 0.2773814072441184
28, 0.17061702791143263, 0.6784166406430142
29, 0.801594282286048, 0.2593672965805993
30, 0.4491136325806113, 0.968821552206323
31, 0.07478578128328794, 0.0019407984831029124
32, 0.7653299958351886, 0.038292840641277026
33, 0.3822421689528821, 0.5042336525612796
34, 0.6274623920975593, 0.9720451497854703
35, 0.779863991179733, 0.40539337641806916
36, 0.74330138177329, 0.5673706641984197
37, 0.9471391379742684, 0.06577967189018796
38, 0.6627911639738139, 0.8320538906406941
39, 0.40380425560239175, 0.9971100744980749
40, 0.9812903455523885, 0.21362936143653455
41, 0.029661648562856135, 0.674590731424264
42, 0.9270517051715106, 0.6205747640626081
43, 0.9390642953346979, 0.5893703372695027
44, 0.51625058581087, 0.7934483404960099
45, 0.32592962916524815, 0.1255719821473189
