160
4
0, 0.19899660750089265, 0.5977629542232838
1, 0.6616119745702087, 0.9124470551681158
2, 0.8179647615687087, 0.5410740356718704
3, 0.06689955431257621, 0.9348958852868229
4, 0.7309831968610163, 0.4307861954604487
5, 0.9719295172177039, 0.9113681745948656
6, 0.6777136678152782, 0.016359432072628244
7, 0.22326833206243502, 0.47832184433023006
8, 0.04977345825809054, 0.5814125537591386
9, 0.6601866085456805, 0.2600129241064536
10, 0.5897401764694169, 0.552624123461597
11, 0.3545118995150296, 0.9276889310475969
12, 0.15468080967404996, 0.4028214627775496
13, 0.524174750052568, 0.6053782952233951
14, 0.925465503618717, 0.35945476664924525
15, 0.5791220690208189, 0.04763444579606446
16, 0.01915373280367505, 0.450146907924423
17, 0.5473462105980892, 0.8429927422924443
18, 0.761219769870848, 0.15472575511345077
19, 0.7798807625054414, 0.774532833065126
20, 0.7904564276875411, 0.38956523540558474
21, 0.35055766256974996, 0.8684300139114928
22, 0.21903458459294622, 0.6895818632379681
23, 0.02118155418028289, 0.7762579698322467
24, 0.5190964507663336, 0.9541710278239571
25, 0.4084899553051847, 0.714700524674748
26, 0.5880599392091259, 0.0919759499842755
27, 0.22552316890613822, 0.058881724425895565
28, 0.3263485881733502, 0.6152885120805636
29, 0.09264004357612543, 0.6453988539597953
30, 0.49051348343503065, 0.5139744285586518
31, 0.9520225186207725, 0.4437609350455808
32, 0.46685654831948076, 0.7005018390119472
33, 0.5851734403317178, 0.7704016543499546
34, 0.6005710454821375, 0.5564169529910374
35, 0.009299641101303102, 0.20526264457342613
36, 0.1135536184828303, 0.47026466219886076
37, 0.3707409461482446, 0.09758373574378709
38, 0.7182401646990344, 0.529520058550282
39, 0.025743505511506615, 0.5026810315734417
40, 0.233336868060392, 0.06406041219418068
41, 0.7471029704137759, 0.26327061031588794
42, 0.3914905600172256, 0.5752261051673795
43, 0.5746140062915893, 0.22059757349345255
44, 0.8070243619253146, 0.5948439104494507
45, 0.8422969533039456, 0.21261835072329394
46, 0.8971278500184199, 0.6911406800146763
47, 0.932784838250423, 0.023098459440359487
48, 0.8310687251783349, 0.4142476282443981
49, 0.07031522908299581, 0.08594893018270189
50, 0.05405486787727165, 0.17864645230609866
51, 0.06890584059659666, 0.2725038435524504
52, 0.37222577753775676, 0.7682652002816465
53, 0.4068615755410654, 0.44826166315876526
54, 0.13115768489497548, 0.8673291124407637
55, 0.42598754101496195, 0.7091285040010059
56, 0.7656777665554607, 0.570450423419216
57, 0.4235759689086115, 0.11328236848759843
58, 0.6362469641657642, 0.8079188084496811
59, 0.42727794243490624, 0.277319925816773
60, 0.8050879986635102, 0.5921521667242351
61, 0.37162442155292463, 0.39778510546599277
62, 0.9486284916187214, 0.4497413294173448
63, 0.5787817530688132, 0.12639288062152043
64, 0.5930892714371454, 0.7246588523336461
65, 0.2683906634387706, 0.3890998715387567
66, 0.7710170741751257, 0.1886359504737235
67, 0.2975335973194869, 0.8662892417967165
68, 0.017352648070370402, 0.06412891391048714
69, 0.3572038412906229, 0.25342487721794194
70, 0.8230869503907257, 0.7290770519848623
71, 0.20622211058261097, 0.2053133915881129
72, 0.11724411990288475, 0.021205982646539723
73, 0.6094017025562645, 0.7613556214942595
74, 0.876232140277629, 0.8498009000490965
75, 0.9509631180675374, 0.501061213702265
76, 0.31640339673118345, 0.5021140318502301
77, 0.8007431455153974, 0.8035909705111116
78, 0.26120409933364663, 0.9319919469215564
79, 0.43375942727762884, 0.5901078681010489
80, 0.4370435870790176, 0.6818312797271741
81, 0.024879829866408798, 0.2802874910776454
82, 0.6818164871604785, 0.8810455283335312
83, 0.16126089162308677, 0.04077539582297385
84, 0.4245868754960317, 0.15235134214203772
85, 0.20054829303473587, 0.5519344790545199
86, 0.9664585222757768, 0.4807111474460325
87, 0.4750741945215632, 0.3940431779028558
88, 0.831812260973041, 0.03478257653079908
89, 0.46189219296976614, 0.14351108611695307
90, 0.1819238090021582, 0.3905858386393899
91, 0.3042729849736824, 0.8345692427121275
92, 0.7182718579401717, 0.7124446901789775
93, 0.3510842291982289, 0.19754074101975017
94, 0.4976448554012325, 0.30413344626043104
95, 0.12698142166818915, 0.4075988943836849
96, 0.15981923093727568, 0.8577894041760235
97, 0.35552508739740973, 0.21277411443597816
98, 0.6831746478950838, 0.3062749657165259
