400
4
0, 0.8217864803195639, 0.23601511926374996
1, 0.99496475494003, 0.3070149047483338
2, 0.4952138190658414, 0.6429706672746561
3, 0.21409089430686812, 0.8970138899909175
4, 0.24529288360007184, 0.6543971967402099
5, 0.8832858947094866, 0.07055612120894172
6, 0.1687038923565667, 0.7011579002608778
7, 0.658426323731362, 0.6274268385752667
8, 0.2794430469580437, 0.8693302242223561
9, 0.8614301352521953, 0.9439807279635367
10, 0.2434913358742341, 0.3887615988189287
11, 0.1985954870919705, 0.14338662404154723
12, 0.7818723266115779, 0.8179480449587809
13, 0.5992673939972631, 0.8360264692115362
14, 0.4249775825229051, 0.010752266766247298
15, 0.938346199756431, 0.1113327811977084
16, 0.8041384108323448, 0.10280988498620913
17, 0.4334689746585343, 0.4373984410990719
18, 0.6217050981927892, 0.1128081849713568
19, 0.4149421558280638, 0.041771996139742806
20, 0.8487136169074999, 0.7821850177547083
21, 0.7094085147671132, 0.21867111857843924
22, 0.37955736863836775, 0.670028099274253
23, 0.7183544203070813, 0.6150110547552321
24, 0.2147838880848456, 0.15540465228453382
25, 0.4297838141375805, 0.7430824979577099
26, 0.7454981146225412, 0.42530677627491664
27, 0.6332887807288677, 0.6707378583071474
28, 0.5100563899345442, 0.8054693333915262
29, 0.6612068375038178, 0.31384599713478745
30, 0.2913512312434089, 0.5422170359835926
31, 0.048164333237398105, 0.5949271612064976
32, 0.49359247104303283, 0.7996415050984297
33, 0.6433089588169978, 0.5178151835654947
34, 0.46277781081396663, 0.009768849944148394
35, 0.5441546997887892, 0.3975357201392594
36, 0.30785221295495824, 0.85259285803102
37, 0.188827062283784, 0.8630899517177757
38, 0.7643481487718435, 0.5392297571719286
39, 0.4150167200092454, 0.9413766314066419
40, 0.8224396386439494, 0.8799786830234108
41, 0.8196318520622405, 0.5446739292693419
42, 0.8289711259119839, 0.8864027366567078
43, 0.6042497107365397, 0.49852517690617726
44, 0.016765679094253416, 0.0057522842073579605
45, 0.538275535492266, 0.1184800375892916
46, 0.4901749186398522, 0.7441135843039995
47, 0.9479044609273584, 0.5114250431867853
48, 0.5163619170659256, 0.43566935347346514
49, 0.40145171670784774, 0.06390298173597009
50, 0.9964918779673428, 0.2068401319169425
51, 0.985769589640507, 0.27956345041632735
52, 0.11498705487627081, 0.2772809887674035
53, 0.24750223754950706, 0.7249606934550735
54, 0.19947158273306997, 0.4176873263359073
55, 0.8469057677246128, 0.4394661614426735
56, 0.09366793540706875, 0.37251286660554983
57, 0.46077507604849677, 0.16386009571727211
58, 0.6454213563493421, 0.727851321170669
59, 0.22843693059191572, 0.13304123850629157
60, 0.22588059395125026, 0.18182851737909145
61, 0.275968584603688, 0.014649029486737408
62, 0.9615931271845924, 0.2410685618335393
63, 0.5840748655751884, 0.9782643593145078
64, 0.7282394531157736, 0.060248907565154
65, 0.9533260708349858, 0.5188860761351763
66, 0.18233935426110748, 0.11806957934021356
67, 0.6399911605537373, 0.211046136024847
