180
4
0, 0.731211193325244, 0.6147030956904136
1, 0.7566312629647807, 0.06683211640633735
2, 0.5534304683054024, 0.10614057359574869
3, 0.6281281870003895, 0.45447654988624386
4, 0.5778408100788925, 0.8930850443946238
5, 0.44807857625450953, 0.28106750466441743
6, 0.06782681675962265, 0.6478727943730914
7, 0.4655381896637555, 0.1674125065630836
8, 0.33821586845072593, 0.6377759748519646
9, 0.553683311332626, 0.37242635799870305
10, 0.22808683902901372, 0.2822605830027738
11, 0.176629787281964, 0.535745382951388
12, 0.6573489413402861, 0.5366665148636706
13, 0.9414560503334958, 0.047254395454549014
14, 0.6562316517239022, 0.7213433307953212
15, 0.52902694480053, 0.21814757743912883
16, 0.07786425734660218, 0.8155670418356126
17, 0.9870624363132451, 0.4973024284217752
18, 0.8297063537606993, 0.9251777538410151
19, 0.41641273807511403, 0.9174954122351029
20, 0.2521165571646703, 0.18773339306659553
21, 0.46234360467539826, 0.2751555472337569
22, 0.883380792570645, 0.49625159164641697
23, 0.37759667479501247, 0.20941207881668444
24, 0.38514500991025824, 0.28488469037549435
25, 0.3024559546820119, 0.1315546000071417
26, 0.9463384483097227, 0.7460565329383805
27, 0.9146245791212401, 0.37566729422978606
28, 0.9621970845805731, 0.15685738482873557
29, 0.5691355352633269, 0.16919370774866083
30, 0.5141761089220902, 0.6778889032759983
31, 0.8469985531115893, 0.4964314752590008
32, 0.4176998689187522, 0.11224560968161501
33, 0.8848048640506943, 0.22578974506682503
34, 0.3010032669029117, 0.9441597489882272
35, 0.6745095808910467, 0.9391250647073816
36, 0.4518902542554071, 0.5663540066893376
37, 0.4749097453200959, 0.2825999374627385
38, 0.5571190895023852, 0.6131215318737943
39, 0.03306298671125185, 0.08323093143571325
40, 0.597272047978286, 0.19261345931703
41, 0.4701386694413826, 0.3914461131487422
42, 0.8319319810797764, 0.08803366071619645
43, 0.7772675182675485, 0.6434616608623956
44, 0.24129213234686553, 0.5026571390127259
45, 0.3118820935458394, 0.4546592625937611
46, 0.24557085041513893, 0.36895969469152
47, 0.07702355100199432, 0.6285001063985157
48, 0.49142934044774134, 0.7332121054938765
49, 0.06433114620395952, 0.6688284698610559
50, 0.020475623278208177, 0.017149930972968797
51, 0.21584258620281416, 0.2583792948764726
52, 0.07583721721571368, 0.5190794390346118
53, 0.6176749564255535, 0.7814615935691657
54, 0.9798280257064841, 0.1258322963646359
55, 0.24302811898015442, 0.6596614447674117
56, 0.6382275279124933, 0.48800994338237524
57, 0.5193956393139438, 0.7284056360127054
58, 0.9906041223840987, 0.9379614443679356
59, 0.26018684911202716, 0.3181941950879946
60, 0.6223513476525087, 0.40172728513306055
61, 0.5949754594977338, 0.31076849145578656
62, 0.7599672847269519, 0.579647035684318
63, 0.7614808656330017, 0.8506000883394671
64, 0.28087539999150213, 0.28493571984156285
65, 0.4544395165227165, 0.10507396576143568
66, 0.7278920649019912, 0.6964702274057102
67, 0.085958392805907, 0.1282120433896473
68, 0.7216127090464293, 0.8460826288537112
69, 0.9570835517113985, 0.9429846865795024
70, 0.6358959803854363, 0.9432569878445828
71, 0.6092627053189785, 0.6650211034944902
72, 0.5446229476539759, 0.9889813723222154
73, 0.6495500470152502, 0.1288541996033522
74, 0.11236914512290708, 0.026300766024145994
75, 0.5193460348788873, 0.44982445545863825
76, 0.3826234490564633, 0.7530820185860578
77, 0.8510402870440602, 0.2590851194482371
78, 0.24380017556522093, 0.7047086989087885
79, 0.1277827498284838, 0.43274705570338645
80, 0.6724908065113916, 0.7909533974388815
81, 0.9259403458513048, 0.8100378019116335
82, 0.1886387931394562, 0.5366517036131062
83, 0.20872855522094802, 0.14876138915170445
84, 0.6345597271235446, 0.5183464520460964
85, 0.8728431858325317, 0.8745454866795092
86, 0.5872891554084558, 0.7276766493113538
87, 0.6212283440543976, 0.13830865342875864
88, 0.41321199667097497, 0.15703834065572853
89, 0.845970015853083, 0.21579749116055869
90, 0.1328102263900196, 0.15775205353552635
91, 0.3226274370036606, 0.9981419760456317
92, 0.5606077294434602, 0.4087259157032067
93, 0.1946022305880334, 0.16833275015384885
94, 0.32354810141929047, 0.20397832895911305
95, 0.5479233275807278, 0.6394109197709691
96, 0.0850705799775563, 0.4791826396108748
97, 0.6249254771930478, 0.3706773717235934
98, 0.4549633995216348, 0.7082778773370665
99, 0.675137620356868, 0.3269191596473825
100, 0.7778841456691886, 0.3421113523314936
101, 0.3561479757758419, 0.6288844880338009
102, 0.9029364370804392, 0.8745101410362782
103, 0.12051717237445858, 0.49010815505545446
104, 0.4867114537255183, 0.9279360661588076
105, 0.7584862556647269, 0.26263988160965945
106, 0.5691971690917328, 0.2783358516149351
107, 0.838804978164582, 0.656181063653962
108, 0.34916797187567983, 0.17261680192136342
109, 0.2600406845880294, 0.04763125906927135
110, 0.7771692894821164, 0.3222034429193059
111, 0.45830947863035887, 0.9474916939982344
112, 0.2645144403543003, 0.16042678801735
113, 0.1529481733954552, 0.13139706997801592
114, 0.44206734061029507, 0.43581227168540293
115, 0.21940498967041433, 0.3927422067618732
116, 0.11010476463201058, 0.02892086580577158
117, 0.651134570207279, 0.21569085104233943
118, 0.2766871816132791, 0.9872788817410556
119, 0.8359339278732932, 0.9739646944259821
120, 0.8599513302225631, 0.460553024164823
121, 0.1645116646272895, 0.444736907004195
122, 0.24764287771228988, 0.4703703223638189
123, 0.994281626418836, 0.6947569859074727
124, 0.041375334600902924, 0.2864789394079893
125, 0.640064016527269, 0.5809875906135796
126, 0.9380045664123051, 0.29453009071186664
127, 0.017768310861586145, 0.8425422161141282
128, 0.9215444374766133, 0.9680516337797226
129, 0.8459411758096064, 0.7000639521813666
130, 0.13796835262546825, 0.5076604213609327
131, 0.5797055485061445, 0.6390458316843185
132, 0.8110512357876161, 0.32735341554959074
133, 0.6746491877269908, 0.34398515356051373
134, 0.8681954532777283, 0.6865958204747915
135, 0.751006838413565, 0.39892935031876964
136, 0.9801626758295695, 0.12917551191633836
137, 0.9492596880459048, 0.014836702119923162
138, 0.5000074952726951, 0.23085759236700132
139, 0.34754613896335895, 0.7209034700564654
140, 0.883938059738779, 0.5401380008582531
141, 0.3118936856357193, 0.20581770341155314
142, 0.3465274718955782, 0.2038333957111641
143, 0.6732488826403983, 0.7714229168753279
144, 0.29088819097650787, 0.9677654189226179
145, 0.29775031886730263, 0.8996045118105714
146, 0.744876080051543, 0.8742361689833902
147, 0.6444189599156341, 0.7217368200641961
148, 0.2930943321300634, 0.7594453079583717
149, 0.1914042281464049, 0.44272031012613566
150, 0.5402482698128301, 0.3495203149003465
151, 0.680936347793436, 0.9878141123917752
152, 0.7380475958758618, 0.4321655910743242
153, 0.2980017448359098, 0.16656899412882054
154, 0.35395132604574775, 0.2643808816446126
155, 0.22585735307236698, 0.7880807413757174
156, 0.6845372266469505, 0.2898436627972555
157, 0.31018692750745935, 0.5911740842176599
158, 0.9543600984035249, 0.4430173401938904
159, 0.014641625569846495, 0.05537483687812639
160, 0.18875183348511826, 0.9108742206195583
161, 0.3846530327606785, 0.9955143838386704
162, 0.7310022486370574, 0.6443302571889908
163, 0.6893970643820383, 0.04341083358063347
164, 0.23189660697180092, 0.4512128168384668
165, 0.4800627916108483, 0.3162216043408531
166, 0.9234567867961575, 0.9932477921907765
167, 0.1966896490298078, 0.7977677408479587
168, 0.47161292280460054, 0.05590021910325271
169, 0.9116097558494504, 0.7171587832595719
170, 0.2904145304630643, 0.6690057969141829
171, 0.7963824626556162, 0.5123781174861398
