400
4
0, 0.6740466085721439, 0.09000284434243544
1, 0.09887151038508679, 0.9904561019457598
2, 0.16217322382321764, 0.34516228249957326
3, 0.21467007312768904, 0.8445906383220684
4, 0.9786056858808082, 0.8183857654019724
5, 0.25968568355604715, 0.6058679308863103
6, 0.5138446204327133, 0.41111053792661
7, 0.9468985693758967, 0.2713542924839497
8, 0.17187413789971473, 0.1879624057495135
9, 0.34894171965423604, 0.538192659296954
10, 0.23414750304543963, 0.16273799646603093
11, 0.9662089613967707, 0.6207365586037359
12, 0.1409325995264763, 0.538925835435583
13, 0.40742786301491596, 0.5360015877904895
14, 0.5627929134866184, 0.6062567649640965
15, 0.3101785028895391, 0.5467917395654263
16, 0.09418247392574952, 0.3847874899161694
17, 0.6861261948617702, 0.8110439195483167
18, 0.4896318707903218, 0.02141925379586529
19, 0.9545531892111874, 0.01001652011003562
20, 0.7283996333735101, 0.9848520959779162
21, 0.6942492981415377, 0.272619676135889
22, 0.04687022420605502, 0.40517931402079155
23, 0.789733801863108, 0.6549434417823264
24, 0.5790567557946702, 0.3500745468158045
25, 0.1749485420631729, 0.2005404100444208
26, 0.3835051788364625, 0.401527159087657
27, 0.28532358628404775, 0.6118209278023063
28, 0.8900849267778649, 0.35331183083813444
29, 0.6204658660468351, 0.801232848207583
30, 0.6238316216919029, 0.7743862621251572
31, 0.8331588324082001, 0.1327796503011366
32, 0.3377082856177065, 0.177573835787463
33, 0.40331548675136886, 0.7963713275952907
34, 0.09407162016354254, 0.8231431718413212
35, 0.702215428121886, 0.2269488340407061
36, 0.11551993598512533, 0.9067063830541015
37, 0.6385843891908105, 0.2851663769304934
38, 0.27618618388698535, 0.8560293678695889
39, 0.5694765276897371, 0.43982957644901555
40, 0.04588005008372531, 0.31334919375234893
41, 0.6594415477998373, 0.3292567562259222
42, 0.3174370824467253, 0.42222607692507874
43, 0.5847522465013856, 0.8748468309983747
44, 0.5557464052439498, 0.039945303905382534
45, 0.3895371207695284, 0.09562704485943652
46, 0.596588887552309, 0.5585562028993694
47, 0.8883023528487565, 0.42008818616839894
48, 0.8262661329405628, 0.7900738839419614
49, 0.3092858262703123, 0.6677726384700815
50, 0.12431729648118528, 0.7299013555098168
51, 0.31533800172546, 0.48096685183450905
52, 0.18950414707787444, 0.542914474899193
53, 0.08910051840420385, 0.11218118327564808
54, 0.9769561754534495, 0.689080538641257
55, 0.7332198094772068, 0.6401343203196569
56, 0.8419811493238255, 0.5765716654739916
57, 0.4500858997112017, 0.9840645558264969
58, 0.04693732618418289, 0.5772370167964834
59, 0.15784994888876225, 0.8549217501540668
60, 0.29023278059953384, 0.23052423930868815
61, 0.9502575569555364, 0.886115497403858
62, 0.7062443592306568, 0.35792944240875546
63, 0.011380562438395136, 0.6791105335520807
64, 0.03706615954635273, 0.4524867320234012
65, 0.8142434325172604, 0.9062266181102736
66, 0.19930419016803647, 0.813079886364927
67, 0.12902332099543978, 0.017860696009714627
68, 0.2027250096623585, 0.8297419239624503
69, 0.7337622590137994, 0.7348102441747959
70, 0.8663768907632199, 0.5915773190907055
71, 0.1274061729977214, 0.39515318232509333
72, 0.5429771539996363, 0.7808162031609365
73, 0.616652061327743, 0.9861333580896113
74, 0.6930277754363291, 0.9013565322189958
75, 0.8877921987442154, 0.2473053148221479
76, 0.7400284781151504, 0.6933858582748031
77, 0.6473897800474973, 0.8867015423891252
78, 0.14609901327846653, 0.7760869159603133
79, 0.8021708696756322, 0.2577185490525371
80, 0.4517833661192374, 0.7580503523428037
81, 0.3580146332653257, 0.7461510245606594
82, 0.7278915516758463, 0.8394382953180921
83, 0.4023173016781757, 0.25988758320794014
84, 0.19977553861370123, 0.2927803235446925
85, 0.24588089855492068, 0.8067643076405707
86, 0.8230837056490408, 0.9989787098632217
87, 0.09395276277237541, 0.5323951843434996
88, 0.08731086356323348, 0.7483827797910029
89, 0.49117676387963305, 0.7324093539111229
90, 0.8268626281292023, 0.41449346827516353
91, 0.390713758298726, 0.48459075253383554
92, 0.41189005263559597, 0.6766454857423937
93, 0.8435827561875807, 0.6153005021697993
94, 0.9531274541140071, 0.23753528090461895
95, 0.9105906841051542, 0.20132791428117458
