240
4
0, 0.11150611846072489, 0.6603683968803378
1, 0.8324992497437795, 0.8282886234808878
2, 0.8316671430688283, 0.10039394761076348
3, 0.5070299996388352, 0.32081809733011657
4, 0.7339834332119404, 0.6804277310146934
5, 0.8490464524667405, 0.8608651100051605
6, 0.08297234121004982, 0.8451669962414468
7, 0.5029348117520669, 0.07027456733169346
8, 0.6499536182527869, 0.8648303019368455
9, 0.32367091226617717, 0.4829518319972186
10, 0.9120977772179241, 0.42590430887142494
11, 0.774084353885007, 0.7667713783036315
12, 0.5526212588002679, 0.4276164059481704
13, 0.264260388115108, 0.36153581278888625
14, 0.9828473471569992, 0.5469879206550265
15, 0.18725839198368122, 0.6692271585791343
16, 0.30349107581034795, 0.11688971525281866
17, 0.7457475743332643, 0.46970671565253497
18, 0.8770192750112797, 0.941049088154768
19, 0.9199472632410792, 0.8201177655777344
20, 0.8521013651126788, 0.5138189404199686
21, 0.48639779148135065, 0.9685416108193812
22, 0.12804153997138523, 0.9685076208906562
23, 0.7280556687385641, 0.6644857504639502
24, 0.09229932199213553, 0.42827229278781465
25, 0.8239178191028089, 0.33438665845445925
26, 0.6812603703138639, 0.38080301797748206
27, 0.26747492318009003, 0.026778519659082844
28, 0.8230142941967189, 0.7433119632454531
29, 0.00257819093980749, 0.8773852343313638
30, 0.49633107830417467, 0.8089793118551208
31, 0.6690836660200367, 0.29630746132804464
32, 0.28147731975441614, 0.9267671651474196
33, 0.7016788046578775, 0.6161249466146647
34, 0.6695504613347683, 0.7035537890110903
35, 0.4278887822051084, 0.29700510061751173
36, 0.7670787479702882, 0.7303511229384564
37, 0.3665832298222462, 0.37991554260734095
38, 0.4454410008487817, 0.4908818778018357
39, 0.7758097110354113, 0.5445706314845515
40, 0.00924905769293416, 0.6046078416533017
41, 0.37065731940781976, 0.6374089076219055
42, 0.6340045849951977, 0.8775828693726163
43, 0.08574834939174392, 0.13599854048012638
44, 0.48655777289909696, 0.9018659237021435
45, 0.6172778320819766, 0.24870899554639037
46, 0.1610669209970983, 0.4283468650438912
47, 0.025147948059467407, 0.2827578216231097
48, 0.8734436253879857, 0.47667216070483076
49, 0.890905961625319, 0.46222473651583307
50, 0.9074701580130501, 0.041103279282997174
51, 0.8686055609252992, 0.21350545387174047
52, 0.5130755138922306, 0.28885651860760597
53, 0.8224368410070312, 0.673899374466768
54, 0.5335473170623073, 0.4135687960346055
55, 0.39709524265097207, 0.5183184555416512
56, 0.5583736493870846, 0.9982627889109682
57, 0.5707498203641547, 0.6148198197971769
58, 0.9465376557990531, 0.9413484184292319
59, 0.9000702307544682, 0.859707548436451
60, 0.05253573990725646, 0.2031125365960772
61, 0.6481883431582798, 0.518676307260107
62, 0.44376600254396803, 0.1179050567391765
63, 0.48114376935964465, 0.14568940974799693
64, 0.9085348786016006, 0.6233920150869978
65, 0.21369438266251617, 0.902615959255474
66, 0.7105401657442553, 0.4192545291641533
67, 0.8403087348043283, 0.03900545965590552
68, 0.6805382933275608, 0.017480109338606442
69, 0.15655221683182186, 0.7154430884684592
70, 0.49266024914988704, 0.6841765866472843
71, 0.8059421921300097, 0.4303595366774632
72, 0.10941881036784684, 0.7030882527960167
73, 0.6526139614471639, 0.9799139528491949
74, 0.9353310174746363, 0.3983699833593646
75, 0.5730911967848121, 0.19588292135134555
76, 0.36701546687923026, 0.7155945161452979
77, 0.42023363563875127, 0.5054760004576743
78, 0.07346627444966403, 0.8365357721821113
79, 0.6629610060466884, 0.509971622980917
80, 0.9120129671437285, 0.5209925688059897
81, 0.978077049402129, 0.35753622259725215
82, 0.6093118278029894, 0.10341359088893343
83, 0.37413130439259934, 0.29632587311342085
84, 0.2389561189106858, 0.19997240866417965
85, 0.9564955073215521, 0.4678161940631973
86, 0.7017034876366518, 0.5148195312860837
87, 0.15671546327610975, 0.951345757087719
88, 0.9054407424979556, 0.8904774875172989
89, 0.12950049292740018, 0.38552895779408647
90, 0.4620256674244738, 0.6810171308032964
91, 0.9577638114905096, 0.9607349452043901
92, 0.518354909416442, 0.973711583312368
93, 0.9566219314664522, 0.7929268625127648
94, 0.19736223777877693, 0.4477198694696135
95, 0.11687168017717275, 0.7038956278993737
96, 0.9337745887412704, 0.8685164921127576
97, 0.814435035588735, 0.4524710065603452
98, 0.12691290297563496, 0.295777089703375
99, 0.15233754182556025, 0.43805818999041457
100, 0.06904414783790869, 0.9398295840322908
101, 0.46605141257398663, 0.4726989418194696
102, 0.5828393187913663, 0.17371881765140085
103, 0.9282250365255369, 0.6953877669595565
104, 0.9709313545167247, 0.8132935086685424
105, 0.9696361638950265, 0.3469440018870781
106, 0.588271133807022, 0.3302160185441194
107, 0.9106387955788466, 0.850747294857971
108, 0.9213105099556446, 0.16389730921148182
109, 0.6929727202080109, 0.06545888986170889
110, 0.588024258474797, 0.803591689376218
111, 0.21990455630338213, 0.3786137314532172
112, 0.6998362563547121, 0.883601892528093
113, 0.6577279440086758, 0.4926462809200397
114, 0.7578704289480649, 0.6643623899272726
115, 0.5411767548922063, 0.776218695641428
116, 0.27951260184365156, 0.0697197620556641
117, 0.8714423063687131, 0.8264697287523917
118, 0.10546829325800788, 0.39937799356614556
119, 0.41031300153834505, 0.6722895916803442
120, 0.5026512261446294, 0.9173313272883049
121, 0.16917988671450468, 0.5806187589896162
122, 0.9199170343378119, 0.5647706284738372
123, 0.2989707884048841, 0.9350581171469424
124, 0.7957306858031299, 0.4344415928163854
125, 0.4063459170548027, 0.8353849888048918
126, 0.9266880055453708, 0.41269643416848234
127, 0.8831802380423448, 0.6488627122520583
128, 0.11539477613947535, 0.6397191237350532
129, 0.8623476995523284, 0.3226412044279172
130, 0.2817813306325925, 0.6775977876828041
131, 0.8446732651597395, 0.12732191410334281
132, 0.700340531710545, 0.9044877429581948
133, 0.9999093660467082, 0.8653405525879599
134, 0.6498908389898783, 0.34675814655263726
135, 0.015911170086727044, 0.6242293727820377
136, 0.41436255083637186, 0.925499887442874
137, 0.6182959501353811, 0.5506238640525941
