440
4
0, 0.9552423408498427, 0.6042557265563107
1, 0.10866252711365953, 0.16630184391689995
2, 0.13634173212001843, 0.31149581561252515
3, 0.4356790186579267, 0.5633839776111328
4, 0.5729594262134127, 0.12531013256232992
5, 0.05098631150956312, 0.12405994177842294
6, 0.07490629739320864, 0.34628677833476895
7, 0.462114634590028, 0.9089174778256692
8, 0.14974022266696208, 0.891295024996267
9, 0.70651702907766, 0.08979849773585624
10, 0.7427053356996547, 0.3297464494316409
11, 0.3782656711808976, 0.15353942768625395
12, 0.5227181968891819, 0.7391867844472542
13, 0.20773639598645444, 0.9428211605410889
14, 0.9540722535368539, 0.12485637620827161
15, 0.11528003859401059, 0.2628212975444979
16, 0.7517346686948183, 0.5124027817025778
17, 0.5727284678575231, 0.026464175861896977
18, 0.16067811103111096, 0.9269845429985916
19, 0.5424807140328135, 0.3180332409461982
20, 0.9604833594981411, 0.4370744550127934
21, 0.8682634801026983, 0.16692848223304657
22, 0.822648429731923, 0.2048813385316135
23, 0.4452682538967797, 0.365997024829709
24, 0.40736042312736065, 0.6401813410044573
25, 0.017122947604356953, 0.9836304964049941
26, 0.6501395556686657, 0.5641665556648072
27, 0.2673453457792079, 0.2838173767252088
28, 0.24696216331363385, 0.714653054999404
29, 0.4205701838821694, 0.07664059529787992
30, 0.0479224241155467, 0.6137568656223457
31, 0.8766714326366224, 0.5808842704485062
32, 0.5937389284983635, 0.14666668048896148
33, 0.3067690708513726, 0.5529522192699564
34, 0.7231494796924693, 0.41790329580148255
35, 0.5588969807587923, 0.8817493085850031
36, 0.03877701841279291, 0.01051594656315491
37, 0.5828020014336841, 0.33240480942684947
38, 0.9115100770904088, 0.6165273814649692
39, 0.4253305650299569, 0.046626599777125244
40, 0.10683169688284744, 0.34684009382109227
41, 0.05239013303691764, 0.33629264478319154
42, 0.3065462996344678, 0.4221795219783069
43, 0.12752276275495134, 0.9059151731238413
44, 0.004044721701294107, 0.8060544285114827
45, 0.654392325275572, 0.5697517853368952
46, 0.7917687433433334, 0.8356955234428698
47, 0.47216030240308304, 0.4863688579236646
48, 0.9103790688026855, 0.3006982970704333
49, 0.3267569863514882, 0.8692207430976098
50, 0.5517318370776617, 0.46818899730643937
51, 0.026968638625314734, 0.16165057688493523
52, 0.8397555578991021, 0.4484582063720982
53, 0.13093978106867343, 0.9017729499874186
54, 0.393705971652507, 0.9088313892389359
55, 0.4560441111884751, 0.9284823190741682
56, 0.5676344188715332, 0.02344290599920107
57, 0.8032606030935691, 0.66102548657991
58, 0.45854453335374434, 0.8718277261319909
59, 0.47661027479901563, 0.5662660717656498
60, 0.678135568601345, 0.29718685335093054
61, 0.5256651878744599, 0.6662199039139516
62, 0.6630973954814775, 0.03700388123832088
63, 0.8993133096791965, 0.605126386364845
64, 0.6872844684969888, 0.05603913241694447
65, 0.05817686996404725, 0.15242164066005826
66, 0.08247616678294045, 0.3485014260668333
67, 0.04620996903271679, 0.4509477224446957
68, 0.7582242024146671, 0.7450468544803343
69, 0.9486244755088289, 0.8948354497865284
70, 0.13411375732129338, 0.33752358262498894
71, 0.5219905259378025, 0.4745845829449581
72, 0.2962938746481185, 0.7498328756093682
73, 0.7211400961556579, 0.9060848207130203
74, 0.1865929539628799, 0.4331516104939682
75, 0.2517599334312124, 0.10105387931172383
76, 0.8339372127694916, 0.9931366686544951
77, 0.29863676260367156, 0.6050538063954629
78, 0.5322383742033693, 0.045653475355482365
79, 0.40229681673022966, 0.8048386346869555
80, 0.933938894961698, 0.15368434681264742
81, 0.4175194086225116, 0.47720357461953666
82, 0.09221936970879219, 0.4060868137105703
83, 0.13552974417833819, 0.284588299490395
84, 0.6902385799231479, 0.07927705085120529
85, 0.26942734927204026, 0.8082749854695745
86, 0.9270830320442648, 0.028948774595203952
87, 0.14524462180116127, 0.37764373321856126
88, 0.38632977444230254, 0.3055176738845503
89, 0.4159633198873689, 0.7129540943537269
90, 0.2945167298681379, 0.9077479199354413
91, 0.7504920793271628, 0.030827951806915
92, 0.6054816556937411, 0.14066159554238755
93, 0.6888798298047972, 0.3356062562607124
94, 0.7100627210006801, 0.4433814222979342
95, 0.20900163273775108, 0.22752350675817967
96, 0.2938283465540401, 0.3979456844651479
97, 0.27572754897764107, 0.41646464141066164
98, 0.9500719177885348, 0.3013893363372241
99, 0.7178471714210195, 0.9303340755220734
100, 0.7133560195069182, 0.4338184979504157
101, 0.0237494251653263, 0.7854527636566251
102, 0.44828319913440895, 0.43444014881676973
103, 0.2748721678564333, 0.8774468081205804
104, 0.9096957726948943, 0.9605849132585205
105, 0.7404339041639839, 0.8536205309860063
106, 0.15867304229780688, 0.40846457397472236
107, 0.3926599103758508, 0.05557447269648419
108, 0.6663283485146829, 0.9698540134731836
109, 0.6477569359629476, 0.7479763294699686
110, 0.5084214411682896, 0.5197771582771067
111, 0.8705723370576499, 0.43298648525343253
112, 0.7442517383929899, 0.05694812711085839
113, 0.7059659200983606, 0.14766978579879553
114, 0.5365799757216789, 0.7034954741654282
115, 0.9267044171792739, 0.8176781236672584
116, 0.4956984871977751, 0.5936155133580676
117, 0.7912015890986833, 0.7028507500483837
118, 0.8475675597447295, 0.8255917852899682
119, 0.5340554375949981, 0.15579222149242788
120, 0.7749058908665895, 0.050001011096389214
121, 0.9419775953002426, 0.37287853285564454
122, 0.08211175830192985, 0.6567622829543874
123, 0.46468593685445025, 0.8977456507355365
124, 0.8663636411058184, 0.09007665080690697
125, 0.77296160188183, 0.4634205017614813
126, 0.6866013210360548, 0.7103399849316616
127, 0.4124535812010971, 0.7211127989431245
128, 0.14369175379692112, 0.5558070963642441
129, 0.4922354295231002, 0.17805667873660347
130, 0.6444936624959203, 0.39457674412399435
131, 0.15266749467931995, 0.7656586039384453
132, 0.18997116025315586, 0.19930062472651733
133, 0.3946950960549912, 0.5555734880065789
134, 0.4095090554496368, 0.7855289590551273
135, 0.22622003023623216, 0.5996332415889016
136, 0.5447845975475533, 0.6683470487083842
137, 0.22724759603942335, 0.8552479041125182
138, 0.9456902107842505, 0.4216742548728464
139, 0.18179374312625018, 0.027844162187938393
140, 0.4162174928981577, 0.5604170090853464
141, 0.6390455430006702, 0.6138876415803914
142, 0.33337533152181864, 0.12652240839701
143, 0.006904056396382252, 0.11750264462730686
144, 0.19599387826512793, 0.9121525944345537
145, 0.2092334497559134, 0.8192772082621378
146, 0.3957825550619206, 0.46875949838409636
147, 0.5163390790211739, 0.19502135158386125
148, 0.005568920399100841, 0.41575098846672154
149, 0.8465462444452316, 0.690712025793121
150, 0.9306060913048461, 0.5979306842242497
151, 0.5684989210848806, 0.40964163538084486
152, 0.13486205261773931, 0.9886009880813877
153, 0.013867231843511685, 0.9691139013828174
154, 0.5159171717863872, 0.8406737825515849
155, 0.7874057199037315, 0.8583162581320114
156, 0.2862272905497355, 0.9780297071970471
157, 0.9365872777238308, 0.9487782263427366
158, 0.14993966412442805, 0.7782349219578361
159, 0.9297015730883699, 0.7913528901969302
160, 0.5962193515993107, 0.27344362759924745
161, 0.08338547133117324, 0.8180682824076053
162, 0.46435705665509985, 0.20553341605018716
163, 0.49196257176830294, 0.6591203589583416
164, 0.8006490836146423, 0.7063359563215992
165, 0.5328833911755435, 0.2718268100352895
166, 0.6797136673705643, 0.6536862459957
167, 0.514774472782321, 0.9922547917963147
168, 0.3492069210579931, 0.18556046139010618
169, 0.7000792147524157, 0.9929544503381192
170, 0.9357521344036739, 0.17693229427069734
171, 0.9070508405987774, 0.9644144066263934
172, 0.9625660714258346, 0.4759764161094069
173, 0.5978944209107445, 0.7441712633530387
174, 0.5292449101184055, 0.24534464930887012
175, 0.8504155121646022, 0.7885383511740397
176, 0.22067044981845063, 0.7930606843641955
177, 0.08382083079997038, 0.24343108988352857
178, 0.6877234634615477, 0.4317187608772075
179, 0.6012387319231456, 0.25475485270741904
180, 0.41769976553860877, 0.6265194784717718
181, 0.3924005165845005, 0.45539413750258906
182, 0.6643427373593208, 0.00877531916776586
183, 0.47760812512815376, 0.372617392866208
184, 0.7518582389461996, 0.33076392895654805
185, 0.9176818387685975, 0.5114153352183215
186, 0.10473900486729948, 0.20112513348045635
187, 0.9649616997197686, 0.6100321201884199
188, 0.14584565506102276, 0.21077431997859009
189, 0.47522075022342947, 0.6077545418180382
190, 0.008896998666210076, 0.7108981674273961
191, 0.30854390392466613, 0.9963506834396662
192, 0.7094058472405445, 0.2739011121971867
193, 0.6726566879388094, 0.4699187948351643
194, 0.8139564056466541, 0.8356071490298269
195, 0.697489956427251, 0.19988929259940025
196, 0.22567979690765716, 0.2509380884396176
197, 0.5612509291614175, 0.3281717011314593
198, 0.1645329983017807, 0.8324974530158078
199, 0.4898913084852794, 0.30297371994837186
200, 0.7791167718939357, 0.11649416822256398
201, 0.32821813035154346, 0.4888122769083927
202, 0.6525110642865358, 0.8883484005994181
203, 0.5670686270866632, 0.9245094078375714
204, 0.9017863883101233, 0.24084413194769705
205, 0.13226206921039219, 0.4763956672434003
206, 0.6140499550358739, 0.09449844253287254
207, 0.8023841223156144, 0.3271744225818961
208, 0.4079116202064672, 0.8279070123212291
209, 0.020820907668661848, 0.32622633392796563
210, 0.22154182110269593, 0.057121462071545226
211, 0.8737709655162682, 0.3802999138538511
212, 0.5159052466399432, 0.3553387224086172
213, 0.5747378366461124, 0.7176253736404277
214, 0.6732191487262372, 0.5482862633433938
215, 0.5305056235923626, 0.7581181595731354
216, 0.8808586014219643, 0.505756011469394
217, 0.8030280950522046, 0.869737964145714
218, 0.3870604730191689, 0.06347942096742487
219, 0.3361250233992995, 0.3276235748396935
220, 0.6919317998296138, 0.7020380134677972
221, 0.16946296945699602, 0.5827386317168775
222, 0.2892199962726304, 0.9231130047694137
223, 0.45333392125145844, 0.026119837567702864
224, 0.26734175180897024, 0.5858856951632854
225, 0.9032465548689242, 0.0439520225459753
226, 0.37857754292198864, 0.7287160342801802
227, 0.23260698895812937, 0.4313099725640751
228, 0.03763322680287673, 0.5702334962951109
229, 0.768355401094072, 0.9116769838056524
230, 0.6128658955239046, 0.9060439821229264
231, 0.39081152889089654, 0.40027960158784437
232, 0.27626913443063983, 0.41965966560535584
233, 0.7578700476639832, 0.7009814802426934
234, 0.15171549452857713, 0.38616734242162654
235, 0.7749615300254898, 0.9319943808598051
236, 0.45849986752971605, 0.7541060561927254
237, 0.4447674088312664, 0.30792023732590823
238, 0.37433999939895446, 0.17893821883842165
239, 0.38211986465444703, 0.9806477687142905
240, 0.8400259996331483, 0.5273187531270027
241, 0.4449582965306824, 0.6992586102371401
242, 0.3490031966102446, 0.026502676458998953
243, 0.3354378219569778, 0.3286439145375525
244, 0.46156416764468167, 0.46333624315301014
245, 0.7066419328390088, 0.17248645285447628
246, 0.6402043988004036, 0.3494998677245478
247, 0.8482557120198939, 0.7513773007253931
248, 0.1751585876258791, 0.08839518653473655
249, 0.8555755311061561, 0.7691085113124638
250, 0.41990884523504046, 0.551419029824726
251, 0.6893248528543291, 0.9037077377944346
252, 0.1800594087502999, 0.5607255212676654
253, 0.5758151907871597, 0.3078677580285418
254, 0.30798925797214405, 0.8219253152751269
255, 0.013457260818395711, 0.012144523685865605
256, 0.43424718190889133, 0.020025141945803293
257, 0.38720755063607126, 0.6954178873388144
258, 0.34588539288358044, 0.9666303104233964
259, 0.8855784453480796, 0.9614161448534425
260, 0.42102144594702984, 0.6154119080944241
261, 0.11974945602404763, 0.46071316210169466
262, 0.6994921755288624, 0.30632695473143734
263, 0.2318426949245268, 0.9833645786406112
264, 0.08506208232355994, 0.7097774730675829
265, 0.2765919009536587, 0.5349317693338136
266, 0.21211661594824271, 0.26327080708400963
267, 0.2824837255601894, 0.7095011802553777
268, 0.8793458416826555, 0.8006389396595237
269, 0.8410967791718638, 0.6071933223670906
270, 0.35485009583003013, 0.08960758891682119
271, 0.8734818088093047, 0.09329740363743522
272, 0.3405916480676686, 0.840753307018033
273, 0.44929351840391907, 0.6991125472843641
274, 0.3275066196800088, 0.7024654788237776
275, 0.2747164762646356, 0.8181969589857532
276, 0.7944238592800357, 0.8736395306140949
277, 0.3853104084682304, 0.8889670833402653
278, 0.33611823130713836, 0.2810480923410562
279, 0.22100846624836923, 0.49865120026133924
280, 0.43439893200669755, 0.2751444930503103
281, 0.682760762705934, 0.1874833794803431
282, 0.5357891592236532, 0.7892387379730772
283, 0.7723766350674389, 0.8301476691029323
284, 0.9778876425800522, 0.48634321091510613
285, 0.3346290196631889, 0.7012834977645149
