400
4
0, 0.2788196521223102, 0.9436482998999219
1, 0.4138033341328925, 0.9745197253257398
2, 0.7467732711122367, 0.6482560313159116
3, 0.14806553094380115, 0.9220541481261558
4, 0.8761415379623273, 0.9756003020777545
5, 0.6445146739248245, 0.3376848107085779
6, 0.21951950518817365, 0.9876392822484515
7, 0.03963155535957519, 0.6471335163817057
8, 0.017920329089384346, 0.6664491335261289
9, 0.28986359615254986, 0.04451956143232538
10, 0.19364960198286352, 0.39548180502362873
11, 0.48175832053735146, 0.9594900665352505
12, 0.10351202470365717, 0.6938387892955897
13, 0.5584495992869474, 0.4630528759191541
14, 0.8664964565421599, 0.8270343899427816
15, 0.34497519591846604, 0.6686645108165542
16, 0.39621462905377636, 0.3797733329191213
17, 0.9851002227645532, 0.0359930647373784
18, 0.6603920415124023, 0.030659068611092133
19, 0.44116643811625755, 0.5125972490804286
20, 0.6631465577316162, 0.393505637990302
21, 0.06511697415398243, 0.08814170086017226
22, 0.802960114583907, 0.9355294828965783
23, 0.7882701629444622, 0.8708443986596501
24, 0.6237835717596004, 0.11055916979873293
25, 0.24466035906431516, 0.20504586578738526
26, 0.002117019615696325, 0.5041604586562136
27, 0.10227843383722057, 0.45609602827829887
28, 0.654563949054955, 0.782966395509619
29, 0.8290177765959423, 0.6062466633664705
30, 0.825289187200728, 0.6669163770491272
31, 0.556024242744227, 0.805294063180176
32, 0.7706902003693845, 0.4827292013097746
33, 0.7589605653436239, 0.39806503620658995
34, 0.9757957797797508, 0.880671361169397
35, 0.46846787467518314, 0.13283687278267842
36, 0.5422056671884574, 0.26536887183138813
37, 0.17380393386370474, 0.12381489267163825
38, 0.30286852887535043, 0.824572241730008
39, 0.46095928383968254, 0.5702397142190149
40, 0.8227220959321632, 0.39907271605428396
41, 0.6438346686819091, 0.1694987260882619
42, 0.7978845866705874, 0.18742377826114742
43, 0.4805028187259479, 0.38238717542902045
44, 0.7789353608623223, 0.422700067183435
45, 0.14216676499775205, 0.8400871529277567
46, 0.329261678153955, 0.5663632818449543
47, 0.55114328489346, 0.9419343004364318
48, 0.9459311221656415, 0.3551070024389408
49, 0.4633201919682508, 0.4351479250582373
50, 0.7505774659040592, 0.10797404903851537
51, 0.05562114101377924, 0.2581125706874946
52, 0.04199668195010575, 0.08134577781074659
53, 0.6789223970241448, 0.5918615611257243
54, 0.8413720151619647, 0.990465356297663
55, 0.13757313495093082, 0.5713383102853212
56, 0.4895666554366449, 0.14496988371794628
57, 0.6200401132267056, 0.677632199414061
58, 0.607997279557118, 0.9888985288913791
59, 0.48241136112123173, 0.6832098495447229
60, 0.5897995438695502, 0.19318902944167082
61, 0.9176005535303704, 0.3680865592804884
62, 0.7551969344486346, 0.30071174035524806
63, 0.7564694864910114, 0.31443512057493395
64, 0.71302921496337, 0.24415346596052756
65, 0.28009796426033595, 0.24836033188221862
