460
4
0, 0.4496550359743958, 0.2460190756345526
1, 0.6482013396352411, 0.5003740474316088
2, 0.3817773653127693, 0.3268621718053074
3, 0.9975978073861151, 0.18782891087189713
4, 0.6357594715272016, 0.3723663204875013
5, 0.4047635492280347, 0.44451244758267316
6, 0.6746231445588426, 0.02711419458434583
7, 0.6907834100268182, 0.30620966482221224
8, 0.07752950157761851, 0.03985381513506103
9, 0.29017535497761615, 0.7293685480496767
10, 0.3970256384909585, 0.8887407067580047
11, 0.407856296517249, 0.36517580208089684
12, 0.2518396217284046, 0.11389522105904704
13, 0.1970543269016809, 0.5476656102124342
14, 0.16982474044753337, 0.8385929203688339
15, 0.2203763899615062, 0.6357658642898606
16, 0.5930026610820777, 0.4663646161149221
17, 0.49409150441818883, 0.6717874751347845
18, 0.7289235135203969, 0.28242086723077064
19, 0.9906318591592663, 0.6105064534804073
20, 0.3874953851876495, 0.3240600376739897
21, 0.28196754124349066, 0.7191601678051989
22, 0.1351924321904313, 0.7702625889888071
23, 0.8903451137530447, 0.04664804950483348
24, 0.46505238837462093, 0.3965146746370478
25, 0.7781403175773782, 0.7541451208031871
26, 0.02472280218578482, 0.9405124543943794
27, 0.8076415598445882, 0.2299932752584476
28, 0.0021194603621408348, 0.2973758328085161
29, 0.909021593456835, 0.97757872014103
30, 0.37646954835393276, 0.31348207358600066
31, 0.9109157779961435, 0.6717811254176391
32, 0.8316704410760273, 0.8516215798500408
33, 0.9262164833341906, 0.39069511888067476
34, 0.2234272549983305, 0.464237016117956
35, 0.16166671235184848, 0.5398558816492053
36, 0.17759589012615506, 0.4968004765611459
37, 0.7965843208052155, 0.36405521028281007
38, 0.6475419264022534, 0.9939473203986797
39, 0.40247926403787815, 0.661301349476704
40, 0.06773151787073128, 0.49676497917282036
41, 0.03994549726604646, 0.756633932957802
42, 0.45795264207697783, 0.8431244483875157
43, 0.45385256025474674, 0.496490565751729
44, 0.7018948618377784, 0.2966023528531987
45, 0.4278301222148033, 0.4135408440871995
46, 0.946473226151867, 0.8265447323866146
47, 0.047604193022007135, 0.003924174542849546
48, 0.4336449337862379, 0.9122896614915968
49, 0.4610427919468031, 0.9972385911054527
50, 0.389644757629081, 0.8843816025418142
51, 0.16628328156847239, 0.8845565404039756
52, 0.8065790028646117, 0.375624387650317
53, 0.35797203126705757, 0.29670104867495206
54, 0.9880361387540487, 0.7171221117941877
55, 0.9299224520092221, 0.22422981755891525
56, 0.9329331655317992, 0.47904803095109083
57, 0.27917644756488436, 0.45146805453913064
58, 0.8045997084366067, 0.8904643571774752
59, 0.4752398843212804, 0.760235616079359
60, 0.40648265830832087, 0.8594865027828801
61, 0.693608023559517, 0.30974685612097197
62, 0.03323293501802227, 0.20602682926287907
63, 0.5563264899520751, 0.8442715351890383
64, 0.5857855726750879, 0.01900821293252486
65, 0.950193366912828, 0.49669525222365185
66, 0.439153601477727, 0.21750945075724626
67, 0.4217647462496793, 0.8394668383106065
68, 0.9526436268382841, 0.14438841750601183
69, 0.3262395426232688, 0.3449046840338754
70, 0.3446318992185531, 0.957283060702027
71, 0.715603931574873, 0.38425921495679194
72, 0.19444552296631157, 0.6127786666057615
73, 0.046824805176229445, 0.15835881636375648
74, 0.9588974262317189, 0.9848633587953832
75, 0.3113927588217439, 0.23553414380793147
76, 0.664202983353936, 0.21948206048496066
77, 0.3328508975435024, 0.20633775161897894
78, 0.5126409014989866, 0.14457876517282087
79, 0.42212065313416747, 0.13550086100112324
80, 0.5314668388741787, 0.5692015941534309
81, 0.08089656342509, 0.006609324961238561
82, 0.015700132182815407, 0.8491853807721594
83, 0.49697081527488185, 0.7269557421906241
