200
4
0, 0.5870210911026262, 0.6849066810736789
1, 0.47569086918086856, 0.2606572413058884
2, 0.9898427124679097, 0.12466212728578496
3, 0.8618308536034817, 0.029679025129893177
4, 0.40677539095546134, 0.2269125177410347
5, 0.2509351554447695, 0.20119121488125258
6, 0.5583075676358439, 0.5279919149451916
7, 0.7966721069914111, 0.5905821131273965
8, 0.23187981838797578, 0.2785017580956948
9, 0.4067020863643035, 0.1083223587738944
10, 0.5702968224320363, 0.622273475881052
11, 0.4518186731227498, 0.8308906493590174
12, 0.8385865838859634, 0.9531342485367581
13, 0.1884096675710728, 0.16398457069314887
14, 0.8859049965141194, 0.9358245354814102
15, 0.9964470634084803, 0.04280223959167706
16, 0.37524201539071456, 0.5207341547028488
17, 0.3180490244415769, 0.39419887896536066
18, 0.9074552001506696, 0.12633345070775348
19, 0.4036255413919789, 0.0550699539758972
20, 0.8209289749570966, 0.4538319668903067
21, 0.16714092911957468, 0.8420767531030792
22, 0.253806360967463, 0.8875126731335388
23, 0.2141625135352525, 0.2040521489985695
24, 0.8491026293922594, 0.01330485123494829
25, 0.3950408488884942, 0.4886925374723893
26, 0.44003489726670164, 0.16961020140769245
27, 0.1552288304223498, 0.8796513962084018
28, 0.11057038275820652, 0.6495047049877513
29, 0.8484291220144778, 0.1580494261730495
30, 0.6312783835132669, 0.12889891695373168
31, 0.9743826212559781, 0.4239188180650496
32, 0.9273437298996701, 0.29624736702634713
33, 0.4599500944618067, 0.7845600570666384
34, 0.9454569320194555, 0.9361672834891053
35, 0.38620014814353976, 0.8306274009053253
36, 0.527039779055546, 0.08520686042342629
37, 0.2576288846149326, 0.05712377569510485
38, 0.4241952680714711, 0.2970466962207281
39, 0.02538653717246886, 0.5582043508033318
40, 0.004766469973608745, 0.8871300686984347
41, 0.8471138304231722, 0.31676141213014863
42, 0.6519561542517726, 0.27901372852433304
43, 0.5974639689103245, 0.4354246100307707
44, 0.08170293918463145, 0.8067761998112595
45, 0.7670803618279721, 0.08754285829992525
46, 0.6734595808205522, 0.6288910130319292
47, 0.34263165360561465, 0.15711114114210334
48, 0.4724230756394071, 0.30054186133660876
