340
4
0, 0.27633702429850093, 0.5675614012508969
1, 0.16766091294644125, 0.712719455437042
2, 0.41319145206823427, 0.6048791949964548
3, 0.16932457728137196, 0.7689151768897657
4, 0.36510430364038027, 0.7728824288150811
5, 0.1857499311455445, 0.7035468352218194
6, 0.10998768785143742, 0.7534506394468068
7, 0.9915103079408658, 0.7260223423249594
8, 0.607238063900289, 0.003008966300589333
9, 0.7797978792473923, 0.7208537888963453
10, 0.32580538490114064, 0.8043482341033534
11, 0.5903299789788812, 0.362924061304686
12, 0.14346139116460976, 0.6371514325874285
13, 0.7787602838760908, 0.5416582178128917
14, 0.27193796151351746, 0.89102931549984
15, 0.14234828059166016, 0.5135700204542658
16, 0.05305845950504806, 0.5889724287943232
17, 0.1253497624149187, 0.9017803547704268
18, 0.31263702946585037, 0.11085237810964588
19, 0.026248116619180695, 0.9328469057284992
20, 0.9191101890257237, 0.7297474045510146
21, 0.7957743001481277, 0.5121793422516447
22, 0.09635267288240301, 0.45916039812246223
23, 0.11941737378451078, 0.46742030822324
24, 0.729666316320656, 0.8454358920176184
25, 0.2231359840671574, 0.82939852815614
26, 0.6232517829313049, 0.35491650136813047
27, 0.3841315478046078, 0.352780085235452
28, 0.0465396353524421, 0.13364475253404295
29, 0.79487563438764, 0.7096801944506079
30, 0.4976042525150932, 0.35505328243490175
31, 0.5332014935271212, 0.08748343743175868
32, 0.7180759466245853, 0.37738299060869096
33, 0.1526956388790187, 0.6810008029697402
34, 0.7420980495136364, 0.4005172242480368
35, 0.5408060390388054, 0.5081268441186176
36, 0.9285876010891632, 0.7570636230736643
37, 0.19710702614914288, 0.5541027460564492
38, 0.5180182217258601, 0.8248719608110775
39, 0.9575594779221756, 0.09234547274564753
40, 0.48190274603644634, 0.47082915493930655
41, 0.31229679638181007, 0.6086850085319845
42, 0.6704724298753086, 0.25860177198468004
43, 0.843529193908169, 0.9337382950757389
44, 0.5993071350673809, 0.8529402685615712
45, 0.8279382889654681, 0.775916909065197
46, 0.47994946901738755, 0.6918529448689881
47, 0.957586642769661, 0.5757633317381251
48, 0.5914679841466531, 0.8015310548253335
49, 0.14536598188360894, 0.7606473295624426
50, 0.6399023781523608, 0.7185378090971267
