320
4
0, 0.27806257803239487, 0.42832533357387625
1, 0.7185813050512735, 0.04712134567820847
2, 0.7238949429936429, 0.25208617257138355
3, 0.8141603856224086, 0.9510342213180445
4, 0.12022870655452678, 0.35530673844088667
5, 0.59807001890228, 0.21655823433414445
6, 0.6824933392483848, 0.030802965097053492
7, 0.22470649162055678, 0.8055027556578686
8, 0.22291448310026474, 0.17965581314353052
9, 0.6065230344029859, 0.5877143319057472
10, 0.2291970834624546, 0.735123182794734
11, 0.32826245950262456, 0.6276726136311895
12, 0.9739832432465493, 0.8615018890264994
13, 0.4525427581516357, 0.9823682383098604
14, 0.18824837348817036, 0.6556261390929634
15, 0.5595158838839549, 0.4429603363992265
16, 0.5622303079341487, 0.5230831558533164
17, 0.531556058131747, 0.7186648309481285
18, 0.5647777941423081, 0.6472058339579533
19, 0.9877161544194792, 0.058224855964901234
20, 0.3427898349385231, 0.6058268833838466
21, 0.9040502799387946, 0.23684855519464798
22, 0.6084874218854912, 0.6978264589667499
23, 0.9955893573698232, 0.12189162449780255
24, 0.8057468612683224, 0.5683288049217194
25, 0.8910335600378432, 0.9959272666470209
26, 0.3975802016540382, 0.8411527164013253
27, 0.5185667658557316, 0.6672250806934955
28, 0.6977871685617136, 0.9863335920734879
29, 0.7605545885443088, 0.2473600549741347
30, 0.8199655424320276, 0.05912523133379732
31, 0.8076631657981924, 0.9556492719438152
32, 0.3815022672461623, 0.6273053206820446
33, 0.0269615253070149, 0.7038336003351003
34, 0.050981376907736964, 0.15177644421204695
35, 0.5427655191729369, 0.7487496059373848
36, 0.07660916986803046, 0.8805459711719854
37, 0.8210373240408941, 0.7673581968903357
38, 0.5361738833138369, 0.9343540608426015
39, 0.08013690572403354, 0.2854599028101764
40, 0.9101801689992218, 0.6123542224462114
41, 0.8123619606158037, 0.16023288143517922
42, 0.34258940869923404, 0.45213454922025187
43, 0.3920725977452524, 0.9317975221645493
44, 0.1452012696385948, 0.05478328318287229
45, 0.4616820242112658, 0.7914082487766905
46, 0.4068652969979315, 0.07753695251065851
47, 0.1267305798813716, 0.844699462449187
48, 0.5111602495694031, 0.864354127776447
