540
4
0, 0.8697524986292335, 0.8428902963702575
1, 0.36753300549314327, 0.009646659827351578
2, 0.8588679865892014, 0.7630857446398872
3, 0.5524767866892878, 0.6828582490396112
4, 0.6663552399551586, 0.5687573271549753
5, 0.9239010222642325, 0.7673344830342592
6, 0.5009521111194202, 0.24094643193713694
7, 0.9170476184002166, 0.8020404259153463
8, 0.9516963223688587, 0.8430740704433135
9, 0.6972497190561523, 0.5130162146189994
10, 0.9086291458020902, 0.4936828559031775
11, 0.6957501359978722, 0.7139808522639667
12, 0.9156184106217858, 0.5190153678220728
13, 0.5633877851390496, 0.8162259641714862
14, 0.10608673812197611, 0.04233844432967515
15, 0.6838724951084376, 0.007090135517024976
16, 0.9811331550729843, 0.659179091375614
17, 0.7832838088509821, 0.5243147612364942
18, 0.27061566480705035, 0.5507665100202432
19, 0.9551509274077742, 0.10330512676257286
20, 0.23274895892621061, 0.041874555935835445
21, 0.13321494893241093, 0.2628923937128419
22, 0.9706102667921337, 0.5305294640108882
23, 0.26574540656823686, 0.8104136094927216
24, 0.23221260181891912, 0.32437970253320125
25, 0.035692987377150875, 0.7941183096293994
26, 0.5994938944157366, 0.7896482903073561
27, 0.4561012343046077, 0.10923941739347709
28, 0.6067430334380737, 0.7157099424267996
29, 0.40958991641164644, 0.6400660789532475
30, 0.2103094595794347, 0.8852169623336205
31, 0.153899231853724, 0.0035430132370740663
32, 0.21891852689133262, 0.2776044064078709
33, 0.6992898782949942, 0.24162637725299962
34, 0.7032614452488237, 0.10709919516406408
35, 0.04837741886181668, 0.6211080852483802
36, 0.2927435415426727, 0.5378589815495991
37, 0.17614953389506216, 0.7000951359733293
38, 0.7366594034337867, 0.7699650483809151
39, 0.019831982113018065, 0.9179442997795335
40, 0.9477003752206714, 0.7781438225433295
41, 0.2076819586145816, 0.16643248545117473
42, 0.45154293231228115, 0.6049454965647796
43, 0.7311611613766877, 0.802700557114951
44, 0.7345410675699096, 0.6964743969756382
45, 0.8401117637929174, 0.7494885160799296
46, 0.27394216939837734, 0.5215231201558612
47, 0.4290747163405827, 0.8188158687950648
48, 0.6382552221762566, 0.8848740131817927
49, 0.16089180066468123, 0.6521316394180954
50, 0.6107473327115911, 0.7282052286089808
51, 0.3888959879353393, 0.1463014900355104
52, 0.06231025647162347, 0.22399770005266262
53, 0.5126006934985944, 0.6746317159463993
54, 0.13685670677859063, 0.6150983494803799
55, 0.8649928552466911, 0.1845519868957598
56, 0.2582432567485319, 0.17937903050532733
57, 0.5463677793602177, 0.200183051258076
58, 0.4760645917274483, 0.13323824195050982
59, 0.816193116347597, 0.5671593258529491
60, 0.16445220350469392, 0.3363600782524836
61, 0.6412541127778159, 0.15593232574821148
62, 0.5716544770800271, 0.4864950478661808
63, 0.1739645495839114, 0.24059267893942526
64, 0.7814736856067248, 0.9853209508366806
65, 0.43710883244483456, 0.9385630232595826
66, 0.7568778944748641, 0.7145281043455857
67, 0.22358112727507962, 0.6245703075691142
68, 0.6175367763156374, 0.03428970703188283
69, 0.6112858869199254, 0.9939746277209842
70, 0.3164835654329349, 0.09301826027006432
71, 0.8377761958622647, 0.4637072159998433
72, 0.47484421210105277, 0.48016233488204596
73, 0.2544952402538345, 0.3269562939472893
74, 0.4106932622126259, 0.9736434897573775
75, 0.5305669338605745, 0.305143320778818
76, 0.16252020111323373, 0.24958516123709396
77, 0.8754102369107286, 0.7698550731424605
78, 0.2868427769102412, 0.2634592632943379
79, 0.5848895802158828, 0.11935749520921413
80, 0.28161019292222955, 0.06439000636501835
