440
4
0, 0.0678997240183501, 0.49355318615555166
1, 0.20345955195900667, 0.6254311272160143
2, 0.19318437941932143, 0.0937364658629074
3, 0.4243346483514101, 0.4649254328477316
4, 0.40884076190016205, 0.9490662586508261
5, 0.5954099151503239, 0.09961642025368544
6, 0.42654319286298514, 0.3064237691428009
7, 0.3723324375968622, 0.1438000584793906
8, 0.9177970010533277, 0.38083817087349237
9, 0.7296630763117565, 0.16210798500633194
10, 0.24356046617483773, 0.6639729216817596
11, 0.8484160383591631, 0.9092782264068674
12, 0.46725693524769674, 0.9727104481789008
13, 0.9152389034863109, 0.3941551707708667
14, 0.7357662675150212, 0.22728415839794835
15, 0.1352958700102036, 0.0026466290212766586
16, 0.25733989126216217, 0.5897498743989904
17, 0.2986001432771558, 0.6545294825713347
18, 0.5050101149356208, 0.6970292336010845
19, 0.15434260602797678, 0.24568829516493873
20, 0.33431141412739807, 0.9276295336881009
21, 0.032613692152543505, 0.23088642828048722
22, 0.062864972229832, 0.6027696196038755
23, 0.9117868748863279, 0.30562491743752107
24, 0.6192406713613471, 0.552192374185832
25, 0.010817864072221073, 0.6201599921656279
26, 0.934474645888067, 0.028501024426176524
27, 0.2693003009071835, 0.785704567804578
28, 0.8827654161221689, 0.8303344580632716
29, 0.40640367002098987, 0.6772648328763103
30, 0.15665003370311292, 0.3399712656695012
31, 0.7608142899538267, 0.1288493856391263
32, 0.8837845792292399, 0.8964455787685827
33, 0.08687339352950674, 0.5487540670190896
34, 0.012244132147216535, 0.13692104240068892
35, 0.6588380210766122, 0.7879074352818092
36, 0.4200481276091884, 0.784553203054587
37, 0.6700786072815699, 0.9550129763194908
38, 0.013946575441260212, 0.21443805852621378
39, 0.17565115127329678, 0.6700567865482369
40, 0.20468788143107264, 0.8988771809828451
41, 0.49890815327178073, 0.43251180035824155
42, 0.8111260213832572, 0.5192698173607028
43, 0.8168905130042923, 0.6478026346864273
44, 0.5403633552827, 0.7384905409187918
45, 0.24741580254898987, 0.20845843708159406
46, 0.6155602901089758, 0.9085276026790555
47, 0.09616491459677268, 0.35069196934967184
48, 0.842944505615745, 0.5164193604572729
49, 0.13542573265520064, 0.6623924537647777
50, 0.5555121567215577, 0.48393781562565796
51, 0.37732740578051394, 0.5160669011656047
52, 0.7384550804612651, 0.11276224813051139
53, 0.36782251579105374, 0.20737767123510642
54, 0.5686508256817039, 0.8634796901188503
55, 0.7159788009293215, 0.4140490805312149
56, 0.7666529368644354, 0.14595506392533275
57, 0.37672933519812346, 0.3770967707383761
58, 0.6455935120299016, 0.7544776040575764
59, 0.0946585216525655, 0.7238147345265556
60, 0.4311070269652897, 0.0535173595209929
61, 0.5440253932793195, 0.5208088408955789
62, 0.12888129982156982, 0.511945548455924
63, 0.6571619409634547, 0.01218227454917764
64, 0.9117112046234042, 0.04156005678580621
65, 0.29383504786800263, 0.18567220800079554
66, 0.36412651465659795, 0.783631938454082
67, 0.1494505642865186, 0.4282538014027636
68, 0.17474264463988753, 0.7295903977814617
69, 0.4383357082492185, 0.7126242196597555
70, 0.08724259272036161, 0.7008988131834927
71, 0.503804781115893, 0.7430867015564167
72, 0.3160998858403432, 0.30760924159268865
73, 0.15824574306227635, 0.03429186592027256
74, 0.652378702376702, 0.2713863500550817
75, 0.3594794759134623, 0.36049034677390845
76, 0.02982604305097125, 0.05504611116420066
77, 0.6627213746507709, 0.3592850060279954
78, 0.6061505517704657, 0.10257217721561496
79, 0.6434531238584267, 0.8996602408689919
80, 0.5719442114492621, 0.6795823123418568
81, 0.6428032534268937, 0.21114875557679924
82, 0.38837106964069035, 0.8319365812215527
83, 0.6591607147906926, 0.5047509314881118
84, 0.7251354022204478, 0.9739208314962446
85, 0.08944195494711304, 0.544583133973502
86, 0.07780867090998944, 0.8456210480392333
87, 0.42921288465494, 0.5404233656460958
88, 0.3468902024322794, 0.4842475082045763
89, 0.6974317831891218, 0.24357869048955005
90, 0.5878457822376013, 0.747632860848088
91, 0.07911140631277336, 0.6220192553993593
92, 0.5701315272974787, 0.10077072187230407
93, 0.5717573702305507, 0.0987498295018886
94, 0.9341319758594809, 0.5511025162933343
95, 0.3968101875742486, 0.19934686883689567
96, 0.07107744880326028, 0.9316485588987907
97, 0.2110411277858385, 0.4935189668716158
98, 0.7304713861122814, 0.13067540933632404
99, 0.11040202913610575, 0.08939932835149511
100, 0.39328253038055694, 0.8213571796714074
101, 0.3431793009942111, 0.5566215777378752
102, 0.8622152634750908, 0.8398457510826803
103, 0.49837064299684863, 0.2628882832258397
104, 0.5368285916969602, 0.9930491760916209
105, 0.3352724920295229, 0.19727286451019843
106, 0.7956298161780483, 0.709266836389747
107, 0.4512682840997203, 0.6989160320871483
108, 0.4622480316212264, 0.11143705216190647
109, 0.05939646564615397, 0.8552573849102156
110, 0.24900360204192895, 0.6462209089128803
111, 0.8790676523766487, 0.981939456365637
112, 0.31751426909045544, 0.8985603263129983
113, 0.22206411105385926, 0.5733514383459201
114, 0.27471285668475787, 0.1641870542491678
115, 0.5887523603183773, 0.06783084852614474
116, 0.6082314109748523, 0.819967358938661
117, 0.19420767512357195, 0.21831177879142383
118, 0.15395471030895547, 0.11417093211345719
119, 0.4713072093444495, 0.9232591088791829
120, 0.22238029736153242, 0.14588443323195055
121, 0.35267848457134865, 0.8769595925370147
122, 0.0775095606458801, 0.8226729503655913
123, 0.6497656318179685, 0.5667293560127387
124, 0.8186515030772175, 0.544274291559578
125, 0.7682523756435997, 0.056683023340690974
126, 0.220290099421378, 0.6408341192000351
127, 0.7567618611689825, 0.3963658357070857
128, 0.6301975271210519, 0.2031358670499286
129, 0.5635619764043301, 0.46040808293093816
130, 0.8776489219270964, 0.5266904723480152
131, 0.8257243395971278, 0.5841069681364739
132, 0.486082733622775, 0.8261183327847033
133, 0.329983252440905, 0.430892461061111
134, 0.9268991379705213, 0.3207878482969281
135, 0.9310071054699778, 0.08887250692020954
136, 0.3320783870214429, 0.7149635795180082
137, 0.32066649311115325, 0.821700003520433
138, 0.2294465244760241, 0.9896683859286572
139, 0.5495428514746233, 0.700395999989739
140, 0.8132045911824866, 0.14628042089992954
141, 0.39719051673778094, 0.028610230019640803
142, 0.4433165431689007, 0.07243318158221534
143, 0.837903319603038, 0.11707917362271292
144, 0.46409662987903455, 0.6377539753218434
145, 0.5737582953668475, 0.8904556756698272
146, 0.16810268473844647, 0.2943451877826915
147, 0.39830825137170967, 0.3421429898069348
148, 0.9888748452613635, 0.6079228599006394
149, 0.3957996501197828, 0.05046788448169914
150, 0.42040740761027995, 0.17257722095960737
151, 0.3969839316218653, 0.8904929709699491
152, 0.5360260994667573, 0.024096621675571805
153, 0.12609552253247136, 0.8894770056679013
154, 0.8563133889059835, 0.6467882238060586
155, 0.14271545659540075, 0.7088081846405185
156, 0.692024899481063, 0.03920747069779362
157, 0.23706702348226227, 0.18667213668572868
158, 0.6767758537610233, 0.048031158947870245
159, 0.5821722091114921, 0.3667495168798094
160, 0.33148396392627766, 0.4712821295991062
161, 0.309711427651267, 0.35048421122181894
162, 0.26381568507517084, 0.6175550989735477
163, 0.021709279946447446, 0.5715213869857664
164, 0.3096089637590149, 0.021988021496687327
165, 0.5920084947708727, 0.24734094566380904
166, 0.37110764493996806, 0.012075532978418457
167, 0.8905672789361684, 0.9664737265370487
168, 0.2946969610868635, 0.7465133615694173
169, 0.7145453672854734, 0.4674811892550027
170, 0.5687327114540116, 0.06340135501590916
171, 0.8877544109726427, 0.5863210499657018
172, 0.7454997673030875, 0.6209821824962253
173, 0.6291887270543403, 0.5037529743768888
174, 0.467953809306884, 0.03339365348791601
175, 0.2712434415456342, 0.7775081602677117
176, 0.16264714134514813, 0.0736381384112399
177, 0.9833152751056935, 0.9540393283935341
178, 0.33065127491931234, 0.331108974540562
179, 0.6077820865953965, 0.23182603054817763
180, 0.1913731663166417, 0.13437874235615566
181, 0.34917284922042735, 0.40308854679042994
182, 0.26454071479540997, 0.3085475836974486
183, 0.2085332443809783, 0.5763879643612527
184, 0.5333878520531362, 0.006302549796193713
185, 0.9259781005354646, 0.16364267022751877
186, 0.5306023292127198, 0.2219249348384491
187, 0.8116722847003389, 0.7405158219852845
188, 0.6631863831043245, 0.9607765161971029
189, 0.46161092875183096, 0.6004212901099397
190, 0.8468193192606046, 0.7439905258753465
191, 0.05529972176037434, 0.8814607827208055
192, 0.11074570669989836, 0.9299955241667339
193, 0.12434630541617953, 0.12025182953518032
194, 0.5880248713260372, 0.7036990033024687
195, 0.38954045270940296, 0.3618656203168119
196, 0.9777491763497798, 0.980227437109399
