160
4
0, 0.8159981228463921, 0.7385666448704652
1, 0.6515436209125597, 0.303215100211334
2, 0.044504731471901704, 0.4114025349213277
3, 0.3083944378412783, 0.8740464435066162
4, 0.21779544566186748, 0.11658737380102702
5, 0.9708978372969561, 0.18392254398987717
6, 0.4157553670739752, 0.6222525742607602
7, 0.6005708938393093, 0.1579605824147543
8, 0.8234015737178515, 0.9094523384299593
9, 0.5517486234141513, 0.8023757816047149
10, 0.2912842974387123, 0.5573751488438351
11, 0.5914141827942613, 0.0023483397470639433
12, 0.0637261584042198, 0.1177999497016261
13, 0.7882678900472497, 0.4404751795321691
14, 0.8714075137554593, 0.20268017634406388
15, 0.6720963802143115, 0.8226456867248719
16, 0.2561159078819317, 0.5189811453731009
17, 0.7679018352553669, 0.41034495697465934
18, 0.8625972461670229, 0.44617079209903354
19, 0.9056205023616275, 0.49195488445712965
20, 0.17262507289532758, 0.9647943750850283
21, 0.657596752326612, 0.8844673458184955
22, 0.5322011962723799, 0.9074415557346923
23, 0.13351432375187222, 0.1839801041641299
24, 0.08110964970645007, 0.47540955108906313
25, 0.5371419981750823, 0.8850457050863187
26, 0.8536483424617416, 0.7351629855644106
27, 0.10511880613637425, 0.1848595935755326
28, 0.9124304880440651, 0.8613725296270853
29, 0.38989187994265684, 0.7290826110151606
30, 0.44967766954064914, 0.41010939781749456
31, 0.7214682023140161, 0.9381812018834784
32, 0.6240138323387716, 0.12456491570275596
33, 0.037572723333519575, 0.3524688300265614
34, 0.40166307074247976, 0.39616938111223665
35, 0.11527945724301081, 0.8874872206587474
36, 0.08676791813063478, 0.029820536538870956
37, 0.8361209452370122, 0.20124520106200994
38, 0.19716803982186215, 0.1460206553949912
39, 0.44659704621781293, 0.594350798228724
40, 0.756274608857369, 0.47195370107947543
41, 0.985615543028194, 0.08787669696497047
42, 0.22477864517759794, 0.3945485462548831
43, 0.8783119255982602, 0.29412027327204915
44, 0.6415125290880187, 0.36046684668585494
45, 0.5336796801069952, 0.3348543915178678
46, 0.47723800967682806, 0.3378935100281786
47, 0.7294593081529827, 0.8961042640006315
48, 0.20103388451203597, 0.3597422414251088
49, 0.8544777776413184, 0.9305648779947305
50, 0.21349914981987883, 0.10296243349116407
51, 0.9219032787565679, 0.4821102497294145
52, 0.7714119545223003, 0.20892729771518792
53, 0.3434532257357299, 0.3286493608389367
54, 0.4867641382106582, 0.9138646007943962
55, 0.020262787596512788, 0.8552097838583723
56, 0.21257222259677877, 0.8453925921759946
57, 0.07290472135518544, 0.44186034897222537
58, 0.8371737218642871, 0.7075888304838328
59, 0.2409618543896611, 0.6110926650160431
60, 0.19221709687826138, 0.8925938197979408
61, 0.0812242913404807, 0.9191260308294296
62, 0.4767113183095151, 0.6507565943834531
63, 0.7164501790132011, 0.06096481944525589
64, 0.8239315489401885, 0.13503576630963277
65, 0.6446952179160048, 0.8344460913720786
66, 0.06975030049582842, 0.6482704073786657
67, 0.8828519865569049, 0.9295031626051092
68, 0.5736992079451094, 0.6236731267620891
69, 0.06267192846641267, 0.6464986154202823
70, 0.5464807417751575, 0.08441473100607588
71, 0.7853175277179566, 0.7618795270077879
72, 0.8999374799530763, 0.004823328889218881
73, 0.6375988155396213, 0.9973826649035454
74, 0.8965716241266654, 0.7444594023326837
75, 0.8004396432300004, 0.9126403454832419
76, 0.08384506856527818, 0.40584560313860985
77, 0.6682589499513651, 0.1782391847730087
78, 0.151714523054309, 0.33088141609535915
79, 0.17992116711197448, 0.9679485913021925
80, 0.3607141859035372, 0.1687708452229797
81, 0.5069090088409458, 0.7758967712701448
82, 0.004188048579954917, 0.10456978759148661
83, 0.6881787212892915, 0.5724260276394094
84, 0.9593148089010074, 0.19902471438986102
85, 0.39242958429215324, 0.9160324742870297
86, 0.43076607695387537, 0.9868394013122787
87, 0.15513852977703835, 0.5731843014701685
