480
4
0, 0.005639677600696946, 0.9901261279564125
1, 0.2462520561302931, 0.44311708630854674
2, 0.18304535633254126, 0.973275158473048
3, 0.1519174183672619, 0.9038703837942553
4, 0.40672443039262984, 0.958328281827478
5, 0.8150517407804377, 0.474624388263833
6, 0.2077999122225691, 0.902244105188085
7, 0.17477161936338015, 0.9899346554818463
8, 0.4660590118033081, 0.9483534667826371
9, 0.3669546929552242, 0.9685946567977569
10, 0.4462462738305478, 0.802357263685665
11, 0.368430149256047, 0.518379395223734
12, 0.2393986871493181, 0.5555090899598941
13, 0.39597001738269844, 0.5099704316769917
14, 0.8083594285012448, 0.5628027097477805
15, 0.01798797172353217, 0.6677288710529967
16, 0.9772225951477301, 0.5585119919640704
17, 0.18761640054013584, 0.8602301886548962
18, 0.9629743608897728, 0.4144391389981581
19, 0.1598571308308493, 0.5977446736457537
20, 0.32328376622550203, 0.7386862321037789
21, 0.03380122562989607, 0.9546578433139062
22, 0.339314025639039, 0.7639119319956261
23, 0.4351373696811558, 0.5771266630279385
24, 0.6831020436237911, 0.8310754538350374
25, 0.5938390703317444, 0.2968408333535162
26, 0.048416714806935435, 0.5271274916558265
27, 0.8529452700636465, 0.7202723850732435
28, 0.9401797321551247, 0.43838577123823874
29, 0.9121677107337922, 0.25504065764119
30, 0.7951502868046179, 0.846065302942621
31, 0.15354172922645815, 0.18159934919721976
32, 0.6955877057663156, 0.17125755956071265
33, 0.1699391967881969, 0.7024684880641374
34, 0.04265122123145293, 0.6573151533744895
35, 0.27614712520188345, 0.30967877334470495
36, 0.685031636142271, 0.6566039551153068
37, 0.6073217087465237, 0.522250320801457
38, 0.010837203732790734, 0.7944812425722837
39, 0.10406693941509604, 0.30844717474056726
40, 0.7495025773385905, 0.6264744714181121
41, 0.56918063562385, 0.9573045230622916
42, 0.7189366039510412, 0.4660583389145114
43, 0.26026799848117466, 0.527583691946368
44, 0.6034781357979364, 0.36627750685083427
45, 0.8306291676949035, 0.3887348295139149
46, 0.7765238215469717, 0.0880027312580054
47, 0.5560140498968669, 0.5117205367836121
48, 0.853642346370533, 0.9934413589141066
49, 0.3764247603091555, 0.5426952733556123
50, 0.7439446511961955, 0.30557975606184173
51, 0.872083876100482, 0.5799836886210653
52, 0.6491675657359393, 0.6124112025708823
53, 0.0886964068435021, 0.25912167319222923
54, 0.29541091660616736, 0.4753523872426412
55, 0.27215108705674573, 0.12701738139385965
56, 0.4359755300170699, 0.7449547550623282
57, 0.2571919996949431, 0.7340818048783024
58, 0.2986812086252567, 0.21082493455017448
59, 0.35926551357149017, 0.20831762167577095
60, 0.5499215260835771, 0.595994133141455
61, 0.3844982345859076, 0.12371004751239412
62, 0.39233779940075386, 0.9448990658516673
63, 0.23729296511584375, 0.07516585283994681
64, 0.8882345681358993, 0.361548232926161
65, 0.21544685698190214, 0.6806826016030834
66, 0.08537283794216854, 0.8543627135947622
67, 0.8313035190422916, 0.6355268612053773
68, 0.12188253135759819, 0.6122810101938053
69, 0.9542893376697438, 0.37053353466634564
70, 0.9082592832533585, 0.6054681670199642
71, 0.4813491237451222, 0.6561414309628885
72, 0.3449894181935663, 0.8754568031185311
73, 0.6767850424514007, 0.29641478738257576
