320
4
0, 0.8946248520263307, 0.8204485865405807
1, 0.28594026512718507, 0.48691943426761086
2, 0.10544808062860889, 0.7201052964142957
3, 0.26321983930246995, 0.49286619872580917
4, 0.5552374476831027, 0.767231879926864
5, 0.5354048175892117, 0.631540420146786
6, 0.8142042422572824, 0.1949508009437272
7, 0.017283909992357516, 0.38867090454428754
8, 0.4968600562962181, 0.09350273031241374
9, 0.5022439470388548, 0.45214089339303953
10, 0.00913321317553395, 0.09813250594098266
11, 0.32774123237088226, 0.9045888097261392
12, 0.4397898794634544, 0.5432990059741588
13, 0.27088448420476063, 0.9269306827130508
14, 0.09969479390830971, 0.10529773547892729
15, 0.5188700255161345, 0.5285280668527178
16, 0.7794016668185878, 0.20999834735120815
17, 0.37963201956964676, 0.5366885568973305
18, 0.008591691147300407, 0.6187982375525722
19, 0.24031722084821505, 0.4569387555914298
20, 0.31393575741729773, 0.27073458025504527
21, 0.5224708758860342, 0.7740132516674701
22, 0.694635426389727, 0.023408844287630348
23, 0.7823996324734711, 0.14163093735955756
24, 0.5142462027002997, 0.3674498231966711
25, 0.5042772918265733, 0.8813511136566621
26, 0.5116414319828817, 0.38539671537852294
27, 0.44478496161592607, 0.47823772689698385
28, 0.7519532819575763, 0.46025966916380434
29, 0.46905668401772327, 0.4782222766126728
30, 0.9136891687031375, 0.3770062988896985
31, 0.8480558120825608, 0.46317448496564506
32, 0.7428362763806245, 0.6437985588022138
33, 0.7486031492086677, 0.5424875429036498
34, 0.952154079542795, 0.40616801017574633
35, 0.5629576972982053, 0.49073403140939664
36, 0.3689321966690593, 0.9619426683048392
37, 0.6110945790156689, 0.132289082849671
38, 0.3054134220379815, 0.96889917102126
39, 0.956311794880145, 0.9770657419333607
40, 0.8824328527022812, 0.4813084085740814
41, 0.935792506405111, 0.11119200789983119
42, 0.13488264987818055, 0.6862990445672014
43, 0.07340024616157492, 0.12798644505431156
44, 0.08600125410349269, 0.9562854855732287
45, 0.08212140524060052, 0.05017685267090133
46, 0.7571676939916799, 0.550254320114311
47, 0.4948791080258085, 0.5975961237512273
48, 0.8624085234916266, 0.32948702072519953
49, 0.6721057669489845, 0.8033918527362609
50, 0.6076073458769231, 0.08845751105240651
51, 0.6995103638005, 0.8908205312739438
52, 0.06423478084020051, 0.5490643285004396
53, 0.8884133504902335, 0.7938382209421713
54, 0.40383829959155826, 0.07013981032396033
55, 0.5595693911536815, 0.25770723817668617
56, 0.13440639759243633, 0.5139938993271362
57, 0.6363509059728312, 0.5688885798823669
58, 0.716091386306412, 0.05734371211602496
59, 0.542766365192208, 0.28584068360511095
60, 0.9033844836558949, 0.9997098468468979
61, 0.1615171069837441, 0.2385135667747803
62, 0.5349550367433283, 0.5631314797208959
63, 0.14719523499751797, 0.2247725783289829
64, 0.0229866535608787, 0.9849116093837257
65, 0.6100625527674806, 0.8507315399338675
66, 0.7274494175068649, 0.11212767075024321
67, 0.7420194725853265, 0.72383469919959
68, 0.03947409668640467, 0.363512903882126
69, 0.7748333489314664, 0.4217689834675322
70, 0.5878951002288978, 0.4459575151805246
71, 0.6133594961178078, 0.8430129973142699
72, 0.33508374551379627, 0.8605912120105984
73, 0.8545084534523, 0.5332924370746054
74, 0.09867809180673526, 0.7287695675759581
75, 0.6865110964180501, 0.3527829214097794
76, 0.8203134280132282, 0.040538346090652766
77, 0.4559618249328664, 0.8838081121842732
78, 0.13785968185377206, 0.9084292643810004
79, 0.5254336004179785, 0.1258521107341688
80, 0.9228146892462189, 0.25858433559074956
81, 0.2214182025802598, 0.6349263830448512
82, 0.6286611733297304, 0.9233701466387947
83, 0.7648212290853307, 0.25400539916465315
84, 0.6242774581701326, 0.6936860280225398
85, 0.026635872181943188, 0.771202619121541
86, 0.9726222847662314, 0.3809727290420962
87, 0.03682921139874196, 0.38696820927688436
88, 0.3751766804267336, 0.7895602337447963
89, 0.8781146271329446, 0.9132420233193291
90, 0.8365306608703558, 0.6532375551398212
91, 0.0158546404630443, 0.7495092488675053
92, 0.8014080101932096, 0.013069186538107513
93, 0.5740245123047425, 0.20499138089646707
94, 0.7436144060801566, 0.9241848748816448
95, 0.515709334121723, 0.3444742063367362
96, 0.8970473506908586, 0.4240360631862784
97, 0.9650909531795373, 0.08488867171311909
98, 0.07814343189616324, 0.4414893454329588
99, 0.801510330631013, 0.9578373497808953
100, 0.37064369095980654, 0.11079205052265895
101, 0.016140440306939507, 0.8754057404533007
102, 0.07791790511672758, 0.5521425960966686
103, 0.07206593226385083, 0.5836064933327371
104, 0.1945451220452009, 0.04627612213453092
105, 0.8987376520154227, 0.6183066248064147
106, 0.5978881917727046, 0.9666148310822926
107, 0.8665657745421345, 0.8348190400702505
108, 0.6488484539150589, 0.03725450893949522
109, 0.547292755598923, 0.5455965115669007
110, 0.8119254712383056, 0.5167159578702677
111, 0.47235198286304547, 0.5526523942239183
112, 0.09171578169219874, 0.47522871291307356
113, 0.002715321580560759, 0.17004519162350895
114, 0.6732255403208859, 0.4165009215766502
115, 0.7737881720722718, 0.23681016790492193
116, 0.6928517678975995, 0.4669592509107454
117, 0.559017596286786, 0.16613731033968349
118, 0.9662217431713589, 0.18272076939560689
119, 0.2485388278349452, 0.45040831441114626
120, 0.19256682020958626, 0.4421166934474656
121, 0.837864973761819, 0.0823706913354122
122, 0.841433729270655, 0.027274754236732313
123, 0.8120342185508215, 0.6747039059396504
124, 0.33387685036781234, 0.9596490416974247
125, 0.4694787372664494, 0.35909971450535816
126, 0.0054567500790075885, 0.5324057835733755
127, 0.9354626150723102, 0.9173351436205103
128, 0.8594914854235559, 0.8133115401810881
129, 0.9986063757329512, 0.3016589663948922
130, 0.2241279669181644, 0.6320938277663634
131, 0.9529284298555132, 0.249782649528009
