580
4
0, 0.10781540025606251, 0.47389031699615625
1, 0.26437890906998374, 0.825785718229344
2, 0.9089043993930107, 0.489065906452846
3, 0.4217979703567193, 0.5838149726329429
4, 0.33395766680072514, 0.19770585312128552
5, 0.26734724514227004, 0.9605636798741823
6, 0.1494547344761682, 0.4756050628584777
7, 0.7447171947872879, 0.22965491865827758
8, 0.3160427970282913, 0.34006874540858445
9, 0.9007660252760542, 0.2726775710225866
10, 0.8086277752539169, 0.8700644962613969
11, 0.062294848808157166, 0.3853780857722784
12, 0.8508721033731066, 0.5743102491415154
13, 0.3066400919391272, 0.38289418523925545
14, 0.4410270804141868, 0.7517950971347492
15, 0.7106899265887412, 0.6044647946067029
16, 0.2958628811695033, 0.7525576275382885
17, 0.5985399754109758, 0.3810895103001397
18, 0.06326897238272278, 0.8006032157645975
19, 0.33128298478333673, 0.26200303434118166
20, 0.1305232662124146, 0.6321446552390604
21, 0.10906889293052624, 0.09657494975682357
22, 0.2819614110014348, 0.04560572576276756
23, 0.4418674694198499, 0.10092120375015556
24, 0.1726560523356333, 0.15337639888107146
25, 0.6283703529529877, 0.2761253649524483
26, 0.8801767261301193, 0.5198756723018741
27, 0.9177563602371118, 0.045619684488468315
28, 0.1359865019307288, 0.1265319443402011
29, 0.20219552789664175, 0.5584350872674684
30, 0.38069378524107034, 0.24458098953997576
31, 0.958815560657254, 0.6145030396864085
32, 0.31576704546609946, 0.22205487178991967
33, 0.2532887822904272, 0.08038561956265222
34, 0.6181907524054827, 0.35802632209857665
35, 0.4286265659395819, 0.2157885101437067
36, 0.3538289344956833, 0.8576759362219697
37, 0.0367334021176291, 0.9049540196041772
38, 0.17109779263408054, 0.14097466374594247
39, 0.47677486991187323, 0.4575359322633745
40, 0.43694115036650494, 0.8348601139081915
41, 0.5909523413037813, 0.31049204066435976
42, 0.6251100359033044, 0.5810531043478762
43, 0.8603161359103291, 0.7261467517921175
44, 0.6917270977687127, 0.3021143040733719
45, 0.7147917877253815, 0.8420344550517223
46, 0.3915397763548871, 0.09585169569596896
47, 0.799002757579641, 0.2852310909662422
48, 0.6601033417543783, 0.4803176783791959
49, 0.1829912133635746, 0.10742849583159875
50, 0.8663369985670778, 0.8843070435667801
51, 0.7814121707255998, 0.21973339399168346
52, 0.07894730818212237, 0.4010616130987996
53, 0.1877461085700488, 0.1263039711019549
54, 0.17562131999387864, 0.530631053405111
55, 0.0806572043644399, 0.25763639792345727
56, 0.12370288217314052, 0.7240574330070695
57, 0.6077071646466552, 0.24796145120230106
58, 0.3623104048192707, 0.32370379038032215
59, 0.7952871579842679, 0.07053781047282703
60, 0.2530952307212416, 0.99731741467519
