140
4
0, 0.8804230524695097, 0.6572429659257558
1, 0.6698660833585198, 0.5633257874462181
2, 0.00961381667131267, 0.6486581646486539
3, 0.08884456299765187, 0.466352393796547
4, 0.8230281745095509, 0.4624111174218456
5, 0.770408269985104, 0.3921687431419162
6, 0.27711927948442594, 0.7061961153818672
7, 0.15350727527978458, 0.22129298598685165
8, 0.6621663503872507, 0.9484771348974811
9, 0.9910314073540897, 0.22159562377303088
10, 0.18250421531078853, 0.3107657428314333
11, 0.9427817183707967, 0.42021583876279445
12, 0.17844567766159747, 0.03175722776935963
13, 0.23268348675041384, 0.8880412418777073
14, 0.4084406749440872, 0.8614121447496736
15, 0.9358679332418659, 0.37497624262278684
16, 0.4001213548317851, 0.3294163018998557
17, 0.18928337952285013, 0.48414339637735715
18, 0.9533233457724273, 0.9457030672641759
19, 0.7195204307335045, 0.37599300612044695
20, 0.6467352914440481, 0.09793529404134349
21, 0.43963250994393144, 0.6478658545894371
22, 0.6247896027739916, 0.8459192805266693
23, 0.38835915942093524, 0.33710481419935256
24, 0.20382879172180013, 0.63063582300562
25, 0.0732188142594512, 0.8513472012927835
26, 0.6580783123500383, 0.5169650198901528
27, 0.6234224928651307, 0.02697753937930525
28, 0.07337956214895136, 0.11529338723091542
29, 0.3728984585833962, 0.33819062132798183
30, 0.8862151342072224, 0.6723038134756354
31, 0.17557718216031015, 0.3253939174739653
32, 0.8178960376431325, 0.170746029102254
33, 0.1610990783593378, 0.5506957378400579
34, 0.66687329738861, 0.7799246259554694
35, 0.5796000130159837, 0.9854879995051103
36, 0.024708563758691904, 0.7822052585349663
37, 0.5814958803023363, 0.684439351856691
38, 0.5934776017557314, 0.20674454175277968
39, 0.44466278713824847, 0.04415169899668003
40, 0.0018661207585092265, 0.20656390340570918
41, 0.509891032588763, 0.569883946362936
42, 0.7638129277717665, 0.4291045542974151
43, 0.8602930664703489, 0.3119295937213288
44, 0.6680219849509736, 0.40606038567873626
45, 0.5185668841178036, 0.02025086426386702
46, 0.06703430417590439, 0.6570261870912385
47, 0.0072712784783331985, 0.8706057563516737
48, 0.4583962640813213, 0.519273163830898
49, 0.888282991239474, 0.9008110329946291
50, 0.2191459100361859, 0.1910176480339858
51, 0.6831843421994807, 0.29396596418712484
52, 0.7953205844886888, 0.9499963720760554
53, 0.21977062206708753, 0.8583546120491014
54, 0.47234714765241137, 0.824146610336367
55, 0.26657552011054386, 0.311347488700636
56, 0.494227773348753, 0.3330136199014071
57, 0.5766206307177867, 0.5280370602326259
58, 0.32760492622822623, 0.7571317797023595
59, 0.7607337931718107, 0.7015339224840894
60, 0.4421059147685398, 0.382844381827135
61, 0.30056645474542687, 0.705337876010504
62, 0.837858261015265, 0.021821332543442096
63, 0.8820840382551028, 0.6915633542324201
64, 0.9820911572126497, 0.4752240499635927
65, 0.1787341854905513, 0.7034539455948768
66, 0.37168486957315927, 0.25534806704091084
67, 0.5278823885272084, 0.2895594356389325
68, 0.5289403453546216, 0.8353655773244999
69, 0.2698565612238196, 0.009789265550700699
70, 0.1534833564912007, 0.23685066849514502
71, 0.003295660562191327, 0.7998891293110756
72, 0.19601416475429534, 0.9377757747812452
73, 0.9296939272152243, 0.68781175882698
74, 0.7646940465751991, 0.7278127921276294
75, 0.999171375443951, 0.44490118797960865
76, 0.12245144985848888, 0.14367472471689025
77, 0.7204646350417907, 0.39645873574757395
78, 0.33573566280336997, 0.5993476773088745
79, 0.6219810103634222, 0.4478320138271942
80, 0.17169289998789417, 0.8057436150056514
81, 0.2709898995856369, 0.07101753963834578
82, 0.679257097687333, 0.5328326306865544
83, 0.7174072670560354, 0.3155571780624702
84, 0.526851356165685, 0.4755621883329688
85, 0.6119264488058632, 0.9848307087682042
86, 0.11360712518276639, 0.1485974470357072
87, 0.4773678836975511, 0.3568130887577077
88, 0.06910432876349526, 0.8316578846415077
89, 0.4282650000032395, 0.06668460052497194
90, 0.7128937889583209, 0.04212111205503977
91, 0.8874909291243684, 0.40386916144369733
92, 0.03279495462361559, 0.22653469882847566
93, 0.0433312970954447, 0.26726339842133384
94, 0.9537796048375097, 0.38441034461745593
95, 0.8686966111558818, 0.755576551085821
96, 0.48672183014416726, 0.8198506441069779
97, 0.3316686211354195, 0.5960440565839169
98, 0.11917638905432182, 0.1266884330159309
99, 0.055241643131461515, 0.44625254744443565
100, 0.6096069619035286, 0.08196100395875361
101, 0.5246409534897255, 0.784327824106108
102, 0.4869795110771161, 0.8019488017141352
103, 0.32299004062894965, 0.1965766534743527
104, 0.3386973168189641, 0.4733345186127551
105, 0.010217977891854968, 0.8570308609256663
106, 0.6593431967987333, 0.1525728322992801
107, 0.2051240272254552, 0.7134131347820353
108, 0.6531201558145361, 0.25474837402763795
109, 0.5735442869136196, 0.008790084321031344
110, 0.26168419941203247, 0.7209911719685853
111, 0.8983680854702506, 0.0056276715054452975
112, 0.8774676403127097, 0.48745562505056017
113, 0.1457544131242271, 0.9445194024128943
114, 0.5660560084476405, 0.5342399543682151
115, 0.04684279138912284, 0.3114040184006204
116, 0.15670935371291894, 0.4487833123079925
117, 0.5306236334135506, 0.9633319468499303
118, 0.38628869400233645, 0.14602896658105802
119, 0.14194311158556117, 0.06442631404573196
120, 0.23758226634611856, 0.7265371573924646
121, 0.9291959335919382, 0.5721454724511034
122, 0.727155058498527, 0.2813460222588573
123, 0.7500641188297965, 0.14621324526637647
124, 0.7883478361100225, 0.23492972284962732
125, 0.7570396568781341, 0.3000053053453694
126, 0.035602433119835575, 0.7853001643150989
127, 0.030470834408831582, 0.9769955649519853
128, 0.5530932131038173, 0.7191598763224661
129, 0.943457808549301, 0.5169021265635348
130, 0.5582855325122081, 0.30042508690557834
131, 0.8452942949551321, 0.3733930331962363
132, 0.2776619397996385, 0.5403509530615798
133, 0.029183121917416677, 0.2164186453424074
134, 0.03001834300676176, 0.15243891564413203
135, 0.34050891107393255, 0.12499235423738231
136, 0.8506683123897125, 0.7383639319787312
137, 0.9174982850435451, 0.09854750184243444
138, 0.8798880465918718, 0.9968437832676387
139, 0.028987518195850104, 0.9813990533214902
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
12, 73
13, 113
13, 127
13, 139
14, 72
15, 9
15, 18
15, 49
15, 63
15, 95
15, 138
16, 7
16, 28
16, 70
16, 73
16, 76
16, 86
16, 134
17, 3
19, 45
19, 73
19, 108
21, 2
21, 6
21, 24
21, 36
21, 46
21, 65
21, 71
21, 107
21, 126
22, 117
23, 7
23, 40
23, 70
23, 92
23, 133
23, 134
25, 47
26, 2
26, 3
26, 7
26, 10
26, 24
26, 29
26, 31
26, 33
26, 40
26, 46
26, 55
30, 2
30, 3
30, 4
30, 5
30, 6
30, 8
30, 9
30, 11
30, 18
30, 20
30, 24
32, 18
32, 49
32, 63
32, 95
32, 138
37, 6
37, 36
37, 47
37, 53
37, 58
37, 61
37, 65
37, 71
37, 72
37, 80
37, 88
38, 73
39, 73
41, 3
41, 33
41, 99
41, 132
42, 45
42, 51
42, 73
42, 108
42, 109
43, 18
43, 49
43, 63
43, 95
43, 138
44, 28
44, 73
44, 76
44, 86
44, 134
48, 116
50, 28
50, 73
50, 76
52, 9
52, 11
52, 94
54, 72
54, 113
54, 127
54, 139
56, 28
56, 73
56, 76
56, 86
57, 115
59, 34
59, 36
59, 47
59, 53
59, 58
59, 68
59, 71
59, 72
59, 80
59, 88
59, 96
60, 7
60, 10
60, 31
60, 40
60, 55
60, 70
60, 92
60, 93
60, 133
60, 134
62, 18
62, 49
62, 63
62, 95
62, 138
64, 2
64, 3
64, 6
64, 7
64, 8
64, 10
64, 24
64, 28
64, 29
64, 31
64, 33
66, 28
66, 73
67, 73
74, 9
74, 34
74, 35
74, 68
74, 72
74, 85
74, 96
74, 113
74, 117
74, 127
74, 139
75, 2
75, 3
75, 6
75, 7
75, 8
75, 10
75, 24
75, 28
75, 29
75, 31
75, 33
79, 7
79, 10
79, 28
79, 29
79, 31
79, 40
79, 55
79, 70
79, 76
79, 86
79, 92
82, 2
82, 3
82, 7
82, 10
82, 24
82, 31
82, 33
82, 36
82, 40
82, 46
82, 55
83, 100
83, 109
84, 3
84, 10
84, 31
84, 40
84, 92
84, 93
84, 99
84, 104
84, 115
84, 116
84, 133
87, 7
87, 28
87, 40
87, 70
87, 76
87, 86
87, 133
87, 134
90, 18
90, 49
90, 63
90, 95
90, 138
91, 18
91, 28
91, 49
91, 63
91, 76
91, 86
91, 95
91, 138
101, 72
101, 102
101, 113
101, 127
101, 139
110, 36
110, 71
110, 120
110, 126
111, 18
111, 49
111, 63
111, 95
111, 138
112, 2
112, 3
112, 6
112, 7
112, 9
112, 10
112, 18
112, 24
112, 28
112, 29
112, 31
121, 2
121, 3
121, 6
121, 8
121, 10
121, 18
121, 24
121, 29
121, 31
121, 33
121, 34
122, 20
122, 27
