140
4
0, 0.46169702835993787, 0.6248273440014627
1, 0.22823993471553594, 0.43798753102614685
2, 0.31802612510822936, 0.551586444445484
3, 0.6242079416126097, 0.9233250052905607
4, 0.003542607726854108, 0.7712244971254206
5, 0.6889414743467462, 0.29111242918124003
6, 0.07607594916204086, 0.07106564210035404
7, 0.15428283057731884, 0.9797064312282744
8, 0.6622676562526557, 0.14060088627361478
9, 0.6171308180525072, 0.5175406133638335
10, 0.2532315509940327, 0.12668316473665797
11, 0.2556234176968909, 0.5438818782939638
12, 0.46801762421651516, 0.2007012760816902
13, 0.4789468393787444, 0.504347110844337
14, 0.07856456422437108, 0.8788568297840426
15, 0.9462905583748871, 0.8735464102196758
16, 0.742114178201893, 0.8343562256684232
17, 0.4958450412003882, 0.08446764906673132
18, 0.9087352962252434, 0.2671737833841372
19, 0.5538956427814914, 0.9348017365071337
20, 0.1833121889217163, 0.7445794831576674
21, 0.7838488913685691, 0.4566991177345018
22, 0.16819169311557636, 0.05038791723621394
23, 0.39105476937579, 0.9045907619861148
24, 0.31706909507025427, 0.5609808830663292
25, 0.4111101260442308, 0.8009795002383766
26, 0.5366099302069378, 0.7854535985987303
27, 0.6514476616101791, 0.8338848721460306
28, 0.6855192700037062, 0.9931898339134199
29, 0.6593335658267491, 0.7814346146303925
30, 0.5946932628304771, 0.6870377228604838
31, 0.42151671151737524, 0.6941642142644746
32, 0.39626625191945564, 0.4808322210149193
33, 0.6833233799472437, 0.07718586032285013
34, 0.5436523525042998, 0.34640991950893096
35, 0.9113417723318578, 0.7253348430569145
36, 0.04892672003405796, 0.051565470993272355
37, 0.046803428614741294, 0.5887608034424755
38, 0.20872426396084764, 0.21788592580041022
39, 0.39815318450757153, 0.02078424373494847
40, 0.5386506756194153, 0.17195805318974666
41, 0.8681706292275443, 0.6978515410615358
42, 0.7335489992730798, 0.3315956165420385
43, 0.09948262734871094, 0.11642793882950964
44, 0.8818078865374148, 0.1579287242370494
45, 0.06924113707610446, 0.7575159855739833
46, 0.058046660936289185, 0.8498930224564422
47, 0.985615632578706, 0.48428031614012845
48, 0.3926968570405045, 0.6146248146230647
49, 0.3699998581816124, 0.2973713351142606
50, 0.2285424237881971, 0.11636742677774292
51, 0.7081030176862315, 0.8427047128270583
52, 0.6600306972976129, 0.058018866201071106
53, 0.9618991741459139, 0.34816416830594454
54, 0.581686369761556, 0.49988272506279974
