340
4
0, 0.21234460962191593, 0.3031428304506053
1, 0.03783147312622448, 0.42316284705748985
2, 0.5708104965016715, 0.9620137740226872
3, 0.9695641157411027, 0.11477431495908741
4, 0.17571843569137569, 0.0038563724071056793
5, 0.14455065813070522, 0.7833064045605421
6, 0.6962600370643547, 0.16377489030341974
7, 0.45517306125909907, 0.962388290873904
8, 0.8834573753699819, 0.7604949283453754
9, 0.6858851653450734, 0.4028135598793756
10, 0.42645025261384595, 0.6412544425927381
11, 0.31783329374013713, 0.3683727404531095
12, 0.2796534760320798, 0.004430257964593176
13, 0.41210145508299356, 0.9506965858000727
14, 0.7366874559599295, 0.5897920353003688
15, 0.5550866799743281, 0.9419284892644306
16, 0.7455869215510648, 0.2756716168278135
17, 0.314943851353956, 0.7219293953652154
18, 0.7662184564464044, 0.7004646585400455
19, 0.9831050267510504, 0.2721510466335657
20, 0.9789769305863784, 0.8980229217758414
21, 0.32245021539966423, 0.6284309657196422
22, 0.15447987492486615, 0.030587296997166225
23, 0.05371872347094875, 0.07728489077931766
24, 0.8126770847836139, 0.6572586557517798
25, 0.9498642971473149, 0.6357636296244498
26, 0.1820335629455896, 0.5958368448568099
27, 0.11789828961626991, 0.8412056718843307
28, 0.1152950289159902, 0.08789386643805763
29, 0.20687508821484368, 0.896527853843825
30, 0.9994189293877014, 0.8726495241658979
31, 0.3219418699485933, 0.928491410550447
32, 0.20979004773019627, 0.4742291623147834
33, 0.7352092757926004, 0.0032762202114858807
34, 0.49484728992408156, 0.09850318268342673
35, 0.5907801930100813, 0.8438242494930305
36, 0.6042684786269219, 0.5391359062261282
37, 0.7127288958933714, 0.9497050408756751
38, 0.6641833184007279, 0.4262607459494512
39, 0.7994058746960994, 0.49421693546438306
40, 0.1764231183097651, 0.4180257469511395
41, 0.8223244363415942, 0.9402223690667233
42, 0.7725649970503244, 0.7644891723167807
43, 0.06380167395204894, 0.41954148795924695
44, 0.07167858252789006, 0.4793057923558949
45, 0.5958440922983554, 0.2448239820329261
46, 0.3787960881297444, 0.7700749722866302
47, 0.7659775625815545, 0.08160434501487335
48, 0.290211018746517, 0.36191931424912294
49, 0.5200349592397294, 0.09555737740961412
50, 0.12332597424607783, 0.43375322581855724
51, 0.19908265538533565, 0.5279546921963193
52, 0.5927441823878271, 0.7333519893938544
53, 0.8315007886928044, 0.1748916133294517
54, 0.5469911876995963, 0.7950569772549213
55, 0.7040196066839431, 0.5055586656768255
56, 0.8370701510300765, 0.8924905279195648
57, 0.7444721942952818, 0.8330742024069686
58, 0.6585412559073267, 0.6832064052489794
59, 0.8388104490534904, 0.7746504723491963
60, 0.7511805164521649, 0.06066849261826701
61, 0.9882656349838069, 0.16098517400614387
62, 0.7607652117393345, 0.4671314438746017
63, 0.24333129042240043, 0.9617387421952132
64, 0.48177164194240074, 0.17631969154859806
65, 0.6895680421453553, 0.42157116026453234
66, 0.13058482768860358, 0.2564550733674258
67, 0.11141561086846119, 0.07879387243753644
68, 0.6508827480161594, 0.40333064134916763
69, 0.9433760401358514, 0.33737386585970275
70, 0.9549249378172481, 0.6261512742100318
71, 0.9205808232999902, 0.7281921091822268
72, 0.1919368291380147, 0.5934608689016855
73, 0.1798330943501072, 0.587730805965316
74, 0.14747670371058164, 0.8048580111359793
75, 0.6092500408933182, 0.18769554730213955
76, 0.04263900103373597, 0.06620952527419877
77, 0.4375884463304185, 0.11539413283213107
78, 0.4243788679999658, 0.3816858997522886
79, 0.6808914206212667, 0.8022726410432843
