520
4
0, 0.44800563088251877, 0.9351218358986213
1, 0.7417736018286407, 0.010911441016380863
2, 0.28282842100581274, 0.8969756915144673
3, 0.5951090649279888, 0.09236219122155531
4, 0.9863806507012925, 0.5831549586598236
5, 0.07906950849294891, 0.3754313410727398
6, 0.5160896049699097, 0.6952709466873911
7, 0.21015554833543482, 0.33331700427273325
8, 0.11288827584553873, 0.8555763262385372
9, 0.7650521990929623, 0.2723258820770883
10, 0.626004166927652, 0.21760069646114355
11, 0.7294446868162362, 0.5612872260288753
12, 0.8626864028042514, 0.45529355382137116
13, 0.1916638222959426, 0.11724153163563755
14, 0.6721389926815837, 0.3725231688221967
15, 0.8610071875550187, 0.5543145524094371
16, 0.5655096814897087, 0.5243766135958452
17, 0.18184858415102811, 0.6543790335317045
18, 0.5739981854392858, 0.8826284480679044
19, 0.20152881678397816, 0.763581219568539
20, 0.24375047439333364, 0.3247676205140939
21, 0.724879177160181, 0.018907060485075067
22, 0.6643928740285059, 0.35141657386602665
23, 0.005663747080088211, 0.7476720963403978
24, 0.8172170662938834, 0.054307568127114236
25, 0.3842068220696221, 0.7016738574245703
26, 0.9728509405021335, 0.7796883307210536
27, 0.9691492263956049, 0.8204147021786163
28, 0.3546575660479452, 0.1776912990907511
29, 0.9725060259942091, 0.8097086605510301
30, 0.9424642098869368, 0.18134569745118323
31, 0.6946063417262556, 0.8342101029187702
32, 0.9792739742236184, 0.1102975465468028
33, 0.7403327246923024, 0.24631442127449632
34, 0.6705054991667192, 0.6300680322486003
35, 0.32787722616156534, 0.05630636090810559
36, 0.14711974401482708, 0.9202592178120229
37, 0.7488883851686781, 0.017312216796458557
38, 0.8757130029679756, 0.5770889774498686
39, 0.7315091110845717, 0.5332418435107812
40, 0.6619129540170778, 0.08959940833964641
41, 0.640656777718357, 0.6431013258727315
42, 0.3527781264179706, 0.8248503007900313
43, 0.824652277790561, 0.02077279621116046
44, 0.49510809133942335, 0.26836825933933184
45, 0.7231984837320924, 0.6554252277399948
46, 0.12437509641006272, 0.6534977109442712
47, 0.8627309230837386, 0.9290437159053987
48, 0.6157882808659004, 0.838392600618915
49, 0.5898054981255553, 0.6466225731896986
50, 0.23024134772206917, 0.5633553830889791
51, 0.452430902565231, 0.2108619949822399
52, 0.6037791463076774, 0.439975185130389
53, 0.8552420072282214, 0.28892376809101894
54, 0.5219418572448031, 0.3052519713160716
55, 0.930536352675764, 0.10383001641331602
56, 0.6794626208296819, 0.008113546150347317
57, 0.8826194421593414, 0.5939099164891681
58, 0.4281108999373572, 0.9262488646224384
59, 0.11721797707559756, 0.2740062185681822
60, 0.45553559939059507, 0.8771419549418839
61, 0.0753958220034937, 0.9350811681006508
62, 0.05052475846190052, 0.7345977908493464
63, 0.0911867515043453, 0.16911948207146899
64, 0.9072055571458878, 0.6698446209605416
65, 0.6302678692787834, 0.7131828709334809
66, 0.9500307063347917, 0.16390146115940263
67, 0.9927220337562328, 0.8768539128277636
68, 0.36394981904396895, 0.0026939356516646473
69, 0.18153831034371815, 0.11519017361345552
70, 0.6937038627565125, 0.9179055118146152
71, 0.3040408483611561, 0.9168996233865853
72, 0.655494412459393, 0.3744387824563
73, 0.3229235220888005, 0.6043080809382323
74, 0.8929837683388113, 0.4920793527732944
75, 0.7108168422631854, 0.8904664391955014
76, 0.34785297907710055, 0.13266824826086043
77, 0.40425050982581756, 0.8362025646959462
78, 0.6970634844508502, 0.8059704333935602
79, 0.2201652410362004, 0.09742408063420605
80, 0.9046308059576537, 0.3140853193836598
81, 0.6175783866131378, 0.6260076713882731
82, 0.4940553588673907, 0.7435436769546406
83, 0.7641631469128196, 0.3135882331954175
84, 0.6219555913475423, 0.9379560310230936
85, 0.3004800783970253, 0.9511223817607347
86, 0.4413312488173772, 0.3340452949895837
87, 0.3261236615193085, 0.5426792085587167
88, 0.9336147959042801, 0.02347286129260273
89, 0.5974033075433194, 0.5434751138746782
