220
4
0, 0.8759124580600814, 0.9029882463766336
1, 0.14097515687277262, 0.8376633409124099
2, 0.22112708308678075, 0.7401591399461123
3, 0.7926220783744657, 0.5276151569312719
4, 0.9626269895668907, 0.005653988880723215
5, 0.35799009733847487, 0.9556045935257641
6, 0.8792298371195516, 0.8141832823002817
7, 0.8345242327391209, 0.5376283890462021
8, 0.01712385383130466, 0.1810665056767934
9, 0.5153780317737229, 0.44433384485467897
10, 0.373234622608699, 0.9027048100625454
11, 0.7785615800604361, 0.899682695327148
12, 0.6988036361216015, 0.07155576344409231
13, 0.05488141491629739, 0.600286696552302
14, 0.647507214922215, 0.1646434695765876
15, 0.26388140217775735, 0.7820600449819743
16, 0.9547136258414577, 0.021372392475745516
17, 0.6623786093494035, 0.876994521022509
18, 0.9766338489472023, 0.25634196504021745
19, 0.10312048587375222, 0.4263736348689927
20, 0.2828069045721674, 0.6511980482753811
21, 0.8038578680011609, 0.28937087483305457
22, 0.43265168330795734, 0.18307306081504682
23, 0.31826367901192254, 0.5067044545418277
24, 0.5628274236820698, 0.3250902668269322
25, 0.006219150662200912, 0.9475910761908223
26, 0.12929621607389796, 0.19735640247889885
27, 0.5220856602846127, 0.8438504878727211
28, 0.8117716453159493, 0.9868353121822295
29, 0.014635063211667299, 0.030827750666976517
30, 0.9674084434222664, 0.8961555025388109
31, 0.1412314674245334, 0.31355354772483046
32, 0.45670997091840926, 0.2939841388952109
33, 0.87316782002679, 0.08600668072297135
34, 0.31032546398541383, 0.48394934064348194
35, 0.8545241081665806, 0.5456799757423425
36, 0.15159161677330613, 0.9608337226064889
37, 0.44810135201736057, 0.8892443765289044
38, 0.9558298067733485, 0.5096306775990955
39, 0.028488029255112957, 0.5807457272956629
40, 0.8282267843651467, 0.43719933890614804
41, 0.6608754904511448, 0.6807000212322838
42, 0.34308014167797163, 0.6123525650979511
43, 0.853905611902496, 0.10846422993673366
44, 0.6430188185023842, 0.6908935907446142
45, 0.8556918540101196, 0.6797651936110084
46, 0.6851859628978813, 0.0045737084945313145
47, 0.4383429347533814, 0.07612052022719518
48, 0.8020156673887877, 0.725595251978111
49, 0.33568238022886254, 0.5364108691935214
50, 0.8726528473306141, 0.11931803545929831
51, 0.303365380898859, 0.09790436834137806
52, 0.17300012594287661, 0.4135583714710267
53, 0.035415937699365574, 0.35332319482380714
54, 0.2637857366787679, 0.5819500853124879
55, 0.2527832189838096, 0.20102808713011588
56, 0.9393889944822518, 0.6904255753292593
57, 0.24349646930893987, 0.9924654590661033
58, 0.6402789682226333, 0.24533374631071014
59, 0.008250033600157858, 0.18381811889058453
60, 0.22362160064793746, 0.27517318669455904
61, 0.7845237291753107, 0.20573632988861257
62, 0.5726664290087914, 0.3271129938112546
63, 0.5411452405844915, 0.8915723203260347
64, 0.3495612312021097, 0.29481500370178537
65, 0.15466646975760445, 0.15978995816888464
66, 0.15245901776551352, 0.4334108389933735
67, 0.5766535540565336, 0.783336296560098
68, 0.7285235567774434, 0.6195665706980352
69, 0.5349448872897866, 0.9152111096866665
70, 0.3943762557284768, 0.5978922029070334
71, 0.4621969662111397, 0.7902397023811412
72, 0.22607806656688412, 0.308491973611841
73, 0.20919372961195293, 0.607460427792615
74, 0.11887502067563438, 0.045307144765003304
75, 0.5916978802036327, 0.35917648857343387
76, 0.983843564452411, 0.8993816327476768
77, 0.11244546672843392, 0.2254518477945261
78, 0.7077163341021936, 0.06852619553950412
79, 0.548794957998784, 0.6351944786898471
80, 0.5492119480146008, 0.6218675865042657
81, 0.6027102999626426, 0.16980434370806674
82, 0.9703037331240528, 0.27718385637300846
83, 0.21565841309239298, 0.6312277785476742
84, 0.005245527108480474, 0.5414564994806852
85, 0.1336360045763625, 0.5834866913522413
86, 0.3854584711625614, 0.3144183902633
