520
4
0, 0.26432033366471164, 0.29533894056987897
1, 0.5960082909563922, 0.7131648581510978
2, 0.7462930014539968, 0.7258433884588865
3, 0.9055088919231283, 0.8345516512548404
4, 0.591221919513607, 0.27283267870293626
5, 0.9675086686992362, 0.09451485244052593
6, 0.8360988133857049, 0.10773506081074724
7, 0.9968183088199465, 0.05128191203434618
8, 0.790484014811193, 0.7489011623785841
9, 0.831010672055076, 0.4439705358787591
10, 0.05564778727322206, 0.5840540660331972
11, 0.9173560968514314, 0.7820691450596335
12, 0.5206538808723586, 0.7827335134640068
13, 0.6793363392517358, 0.3812677356720373
14, 0.30449404024094606, 0.9116116144480025
15, 0.13200573835395157, 0.9692057536534403
16, 0.1329570333602833, 0.34511729377916167
17, 0.3296831953220579, 0.12340992375414828
18, 0.3239325190365594, 0.1030162866158909
19, 0.96616315329345, 0.018546813622243086
20, 0.022287027520796254, 0.023684091537489738
21, 0.6306821399569527, 0.400151277446143
22, 0.2582423163000186, 0.6132233903847185
23, 0.16147118363185364, 0.42749065622735394
24, 0.2753105351910733, 0.7223220366122244
25, 0.4646205314369575, 0.1413533756598242
26, 0.6812439183506716, 0.8866593135102864
27, 0.16235991766530855, 0.45207143170552155
28, 0.2836153435584743, 0.37158163006045164
29, 0.29283079705394044, 0.3014041073627173
30, 0.6213620518316851, 0.7380446675443274
31, 0.21160915859800644, 0.6506371257027074
32, 0.04663273273792601, 0.5874283461968771
33, 0.1644058232923422, 0.09688615609811557
34, 0.038995381339669954, 0.23145758393026805
35, 0.9903755702092336, 0.30698252921055813
36, 0.8485684358763679, 0.8718456965323313
37, 0.412382313290395, 0.11430942587391324
38, 0.2064361777914192, 0.6088845831360461
39, 0.6317224159558612, 0.24009231541776466
40, 0.8435106917242898, 0.5822489327187279
41, 0.5596390690672147, 0.19865448988023238
42, 0.5637992004420201, 0.5113721619207522
43, 0.528047406037131, 0.3792355939368992
44, 0.6613785870374568, 0.2867521562147505
45, 0.3133980371673549, 0.09635511832233123
46, 0.7037745057298921, 0.8424894178660545
47, 0.8576663086020405, 0.043211969442982
48, 0.02490541053368034, 0.05891239516795199
49, 0.4772178127090152, 0.9209305342814534
50, 0.47856369413603395, 0.5744043396471101
51, 0.2827675279577546, 0.33152531603050095
52, 0.9469723521738612, 0.7388866437181729
53, 0.8409301845149141, 0.9219778667909078
54, 0.7875357785075328, 0.040344639684250616
55, 0.08847281115856787, 0.20718162391062223
56, 0.818892036269224, 0.08452660631367392
57, 0.64514623683467, 0.28902915746568036
58, 0.9442887036630544, 0.7018816551802369
59, 0.15408380859076798, 0.8393547611860593
60, 0.4570078877446504, 0.14225713155973962
61, 0.18682244883344035, 0.0485521430762933
62, 0.5570183923719323, 0.2990688292289112
63, 0.9060594592074148, 0.4353826686549658
64, 0.867284234949797, 0.9188642806825741
65, 0.753623669552126, 0.3260803012702955
66, 0.8886223406726798, 0.24214129663517525
67, 0.39908303365812636, 0.0645996304071561
68, 0.9808390113785076, 0.9935377603079449
69, 0.9745408481179773, 0.1261741454695663
70, 0.11046524806161473, 0.6535895933055723
71, 0.1536375632461333, 0.8577940740306943
72, 0.02563945377068866, 0.3805329948207571
73, 0.6276769029446085, 0.9224575101031057
74, 0.01908589861837051, 0.3659045179748418
75, 0.2714251362232306, 0.3770244682857028
76, 0.14102047413095464, 0.1457416794513563
77, 0.846514303796801, 0.9275280996875733
78, 0.35670223875845974, 0.8315041732935392
79, 0.9878349588083237, 0.002508221299495128
80, 0.30233147543318606, 0.8909892462306614
81, 0.34379769468556287, 0.9538949233974674
82, 0.4948119824283397, 0.5007620776380902
83, 0.08538855194147643, 0.7615645704008039
84, 0.5701885236351993, 0.9435341564634978
85, 0.0033214050862089284, 0.005805575004281471
86, 0.557194587958722, 0.5223172675335892
87, 0.34527037516745496, 0.9122780944380116
88, 0.002151185059482197, 0.5847357966743356
89, 0.7863905004345645, 0.6851043110552152
90, 0.9556603661148663, 0.3865332961081146
91, 0.1709092956093532, 0.7226561147495326
92, 0.6794998159685113, 0.48056664744631594
93, 0.7482336996670714, 0.7664806314862528
94, 0.8920504839217399, 0.9538214366566992
95, 0.7074339052359437, 0.4611325275558261
96, 0.01515742702181433, 0.4977963920847651
97, 0.35796905728905226, 0.4393065456452333
98, 0.440128497717315, 0.24958756735654408
99, 0.09103218172803984, 0.4705292434965097
100, 0.37544130620264937, 0.9473632244881941
101, 0.3760504845527478, 0.7145586602793351
102, 0.017179546371986487, 0.5417713164354642
103, 0.7302685741352242, 0.24928694246875627
104, 0.4360170919268197, 0.5153660111820876
105, 0.9351623610493365, 0.0026390923928307775
106, 0.39285749383881197, 0.851234411203209
107, 0.946548784177998, 0.634695237131557
108, 0.5545966416165025, 0.8810230423903848
109, 0.8375288622052044, 0.19958592160063682
110, 0.31226442887993, 0.26195228482490385
111, 0.674435541373998, 0.5239034390326921
112, 0.739993319052266, 0.47789871826251906
113, 0.5127766689558474, 0.13198772021122152
114, 0.3480131664820858, 0.2743474776474879
115, 0.798208714514682, 0.8341684048587649
116, 0.7100163948297106, 0.3827910241377812
117, 0.3312543654751898, 0.13919548818858496
118, 0.3783149384840715, 0.6573802003226857
119, 0.7282937512688393, 0.2171220778810522
120, 0.49541815784893983, 0.8816188684369095
121, 0.9285894949728389, 0.8217040325036256
122, 0.7383214392042285, 0.3227968259994016
123, 0.688117699142533, 0.004870273623773791
124, 0.27942108109223984, 0.5176439121933704
125, 0.44386396409651196, 0.742402041657947
126, 0.21060117358462593, 0.659946245673243
127, 0.15389287534904939, 0.9755257261951341
128, 0.3392997268228428, 0.6558900492711578
129, 0.8235085648260897, 0.6336733413652823
130, 0.2702947896396557, 0.4494962543798139
131, 0.42368414868195914, 0.12863294455008623
132, 0.007298942305503653, 0.6433419662231934
133, 0.1411476954792915, 0.9377970771553887
134, 0.22422791300200962, 0.9346473311718881
135, 0.3710336914379093, 0.8892207259623756
136, 0.18019057556256424, 0.12449658522708884
137, 0.18501901007538757, 0.5302505923470106
138, 0.7051144563157644, 0.9690309413656872
139, 0.5006088025809496, 0.910892764861254
140, 0.5474690507356528, 0.12801307823447583
141, 0.45865005242367973, 0.7319390673992493
142, 0.4882292386186414, 0.815284791601599
143, 0.08587066061048809, 0.5062961408146629
144, 0.8740694200489111, 0.8252931406289651
145, 0.8484385682156953, 0.10058477731849247
146, 0.8791287087796175, 0.8669681013628469
147, 0.871483772560851, 0.6653385106575888
148, 0.21041118307985995, 0.4124394153833172
149, 0.9778910841009208, 0.5257279598264916
150, 0.954685115623499, 0.4727342101240901
151, 0.9745653331570391, 0.6851042963519866
152, 0.5482627020193134, 0.4501256099002705
153, 0.19202990315445267, 0.1302405638740084
154, 0.8166886951005834, 0.5704649339779861
155, 0.7430250979573766, 0.5617738021387234
156, 0.9165774636509658, 0.9280187618736959
157, 0.9632837711093392, 0.7854080566990935
158, 0.7746383789606825, 0.2777011187474572
159, 0.7309544990562302, 0.18140012969765895
160, 0.996073145929352, 0.2569596344828502
161, 0.44472072273367524, 0.9077903344491389
162, 0.747095269294326, 0.9571496530618759
163, 0.8008446575466877, 0.684563671860003
164, 0.658133719053135, 0.6100778635471592
165, 0.4275067795095959, 0.05575598850186103
166, 0.3843520190999439, 0.49124049806758086
167, 0.454222889835851, 0.5108287001811976
168, 0.989380812836354, 0.7933773914787429
169, 0.6136925652374798, 0.8493607062480649
170, 0.1673951352807439, 0.9495900405191688
171, 0.3018603580136734, 0.5866443350394964
172, 0.9836660119481572, 0.2803516896875662
173, 0.7677283501859342, 0.34181993968321356
174, 0.2567608669744218, 0.2631464012351937
175, 0.5246108002018686, 0.8210782419285493
176, 0.9125737852419348, 0.6282985595020711
177, 0.261279482925184, 0.9799620450512829
178, 0.8098906686567331, 0.41872173080927433
179, 0.08470903143062769, 0.6195059257469824
180, 0.5061097358410775, 0.9546651976154972
181, 0.2927705329126624, 0.15131800609328017
182, 0.8274452193548858, 0.21391880414611575
183, 0.3806306632079003, 0.7299023551548285
184, 0.6181142058546768, 0.3558031852235979
185, 0.04627563817134017, 0.35417047700619564
186, 0.21327495181821987, 0.1233817136373555
187, 0.44562089526959137, 0.03488260092514972
188, 0.22306009425116569, 0.3022941108152877
189, 0.10968091146859116, 0.4835130368906939
190, 0.7590409035863575, 0.49776980405440985
191, 0.5725194056911593, 0.18228661163328974
192, 0.060226778518599366, 0.3947690198414502
193, 0.42900078029545186, 0.9082264438765744
194, 0.8461749638446132, 0.20448431534858102
195, 0.831209365340719, 0.9170519841496858
196, 0.7693218751785342, 0.15944481558010426
197, 0.28106289493056935, 0.02080019902458241
198, 0.4764135126727733, 0.5312173448726643
199, 0.6529659982117839, 0.02019686073028648
200, 0.547662588985164, 0.8740228000989891
201, 0.6461664756798428, 0.3964972387901211
202, 0.09730551374272967, 0.8499282655697592
203, 0.6733226438311319, 0.32281412113915553
204, 0.9413444142312666, 0.1328576687821117
205, 0.6817086798339982, 0.8812356324173631
206, 0.19677382821956813, 0.5346602041822789
207, 0.4555244336923441, 0.17653897090198845
208, 0.3006333371663149, 0.4816977019669917
209, 0.6332624768248356, 0.8552300647566498
210, 0.5707688122467226, 0.354575773297645
211, 0.27290569567610745, 0.0985877617184151
212, 0.8637026570707674, 0.29197586293661093
213, 0.8702708310050431, 0.5519240710872483
214, 0.4861872176874217, 0.034200412673441316
215, 0.6591646604271056, 0.6899439333553443
216, 0.8136430067713974, 0.10513579232574821
217, 0.5007556683236679, 0.3224569343195439
218, 0.047044487374758304, 0.6455421206840596
219, 0.1876012160286783, 0.6611713046098004
220, 0.404709024968836, 0.6440548213965308
221, 0.3925947317669982, 0.3120538697542752
222, 0.4601497253447888, 0.3530273603028643
223, 0.5207810274330726, 0.4020923559948695
224, 0.17237534016457723, 0.18820254989545926
225, 0.47856114218773294, 0.8960909663871315
226, 0.32019713415928064, 0.7865936351391088
227, 0.978394777605754, 0.656269719686607
228, 0.28299676231632553, 0.497622509500408
229, 0.987285416849688, 0.44673774463013727
230, 0.5012820069738017, 0.5937199711710803
231, 0.6297428375714801, 0.4991412017802327
232, 0.347170126855015, 0.19620996967754134
233, 0.6175332502948785, 0.3197662391945092
234, 0.17923740985073833, 0.32294169882048873
235, 0.7782884712752923, 0.21472345867354892
236, 0.7606113351921266, 0.3700974091003416
237, 0.10143466558609215, 0.09337784419313944
238, 0.8532255384919394, 0.9058533952020156
239, 0.6397972465845497, 0.5909006159398362
240, 0.5181822689069646, 0.2907761800191896
241, 0.8673900119602701, 0.7688182434434854
242, 0.03304221263378915, 0.6542805194912189
243, 0.6984172556531634, 0.35320561779641224
244, 0.40392375957959337, 0.054450921672845376
245, 0.8863176853951044, 0.25216980426940405
246, 0.80936084900421, 0.7257094538063024
247, 0.5485759867536214, 0.09309371840364622
248, 0.289448815356136, 0.011378894474393997
249, 0.05699805197441754, 0.22996278708357332
250, 0.8736433068298959, 0.11387958062845671
251, 0.378577788593488, 0.30443646277241365
252, 0.6860547124704468, 0.3107519682649449
253, 0.27842644803210115, 0.8584045939210618
254, 0.5868681297301755, 0.7061902794000127
255, 0.9927042445953488, 0.7394505948750558
256, 0.29784265784973774, 0.8737413679980446
257, 0.16699870419222484, 0.10865670017146611
258, 0.4616237361063892, 0.031268776463905024
259, 0.06982583652714303, 0.08773537301737355
260, 0.8012074905792953, 0.2165620953788634
261, 0.5166958135166074, 0.04340159928921106
262, 0.45212353985164566, 0.9071815093224116
263, 0.1732863106613557, 0.44633724211745895
264, 0.06506656551919876, 0.4917498234881532
265, 0.29571287504752986, 0.1774990869531522
266, 0.6709297339359801, 0.6872434608701854
267, 0.5485673358365366, 0.5645106407694014
268, 0.8914769338695002, 0.15460059654117897
269, 0.28779720938167974, 0.06612321077767391
270, 0.42744261989654575, 0.3376651015716968
271, 0.45790368172205764, 0.6633230300783092
272, 0.12396121346910671, 0.16086647503698592
273, 0.21636525988879474, 0.8509468438293502
274, 0.6030365104015968, 0.5559762023078576
275, 0.4414386315507637, 0.19818367648934798
276, 0.34133031073694564, 0.7887535980888043
277, 0.47041790340741807, 0.9843288463887607
278, 0.8172276306624425, 0.312481138302681
279, 0.023777018650651405, 0.24257165258622426
280, 0.15400842325648634, 0.5366879192519267
281, 0.3885346819674773, 0.8451860430359402
282, 0.44695434557455505, 0.3629690786335701
283, 0.7396804966895787, 0.4366993605581724
284, 0.030678539669709792, 0.6241980393816076
285, 0.7753434497623196, 0.3865216202608308
286, 0.6410725424170967, 0.9022994082915967
287, 0.6718203964961553, 0.9750628913165521
288, 0.8724609660670906, 0.17318721175230956
289, 0.15855548077270432, 0.2545783062568209
290, 0.21961879931164008, 0.09699680609284933
291, 0.7739082711685148, 0.8468685557961598
292, 0.5599198738826766, 0.6154375250993052
293, 0.16203044360865126, 0.6848468985075785
294, 0.14397239375054938, 0.8136281318309366
295, 0.8183098933623, 0.7097346540559633
296, 0.3368733848250757, 0.4081040724547721
297, 0.9732413066818981, 0.04013973097155721
298, 0.8341062942905335, 0.11104549770288619
299, 0.13137190296890755, 0.6626506491615821
300, 0.5451200549286753, 0.9804292397354344
301, 0.42626427130434075, 0.9858972976760406
302, 0.8103891427048473, 0.1186415441961034
303, 0.37820091566599146, 0.8522737112954736
304, 0.4597229397021161, 0.06317731724883213
305, 0.8689813814925557, 0.6745707490332526
306, 0.6154932624981432, 0.32133500594524855
307, 0.24240512827883764, 0.5779383314595622
308, 0.6174172060388962, 0.33160988451757667
309, 0.4955233829816814, 0.23770808998374426
310, 0.7207752486369987, 0.5472734642832946
311, 0.12327757670786099, 0.2701898051450987
312, 0.3683086352172108, 0.5168141972352862
313, 0.8786868298236384, 0.6750232225516636
314, 0.4180677396613398, 0.02622759784711548
315, 0.7307997407929436, 0.9505918973762654
316, 0.29274799282182373, 0.4392288545313765
317, 0.42519722370581037, 0.576489855397341
318, 0.1809471905058868, 0.6600417064577982
319, 0.7577989202201877, 0.8265567847508083
320, 0.707372653649886, 0.4981302736178411
321, 0.36680132774109064, 0.34052267466114705
322, 0.14657964029496684, 0.7076086516681203
323, 0.29977922127140666, 0.9485903081871208
324, 0.41900084751977273, 0.24984487353308193
325, 0.2851926876046773, 0.5156403758646565
326, 0.8014197333617447, 0.7220014616886082
327, 0.5212039546891603, 0.06866875616123091
328, 0.292520876666605, 0.2564908709349175
329, 0.8719834973537427, 0.5869330841631082
330, 0.10749808662244076, 0.15899139103309134
331, 0.20126503832497866, 0.8736391844051274
332, 0.29573952149578, 0.0322596316002326
333, 0.1137230400602568, 0.6723859741608366
334, 0.9696664520447952, 0.05045109898578981
335, 0.4990202314512915, 0.2368081747366313
336, 0.6224810415186531, 0.6679633461507658
337, 0.6879854343165313, 0.20185271793840798
338, 0.7837210818291027, 0.053144957854771024
339, 0.8235704003919372, 0.3387486000573213
340, 0.13248734830046127, 0.6633867047055177
341, 0.3852050272316585, 0.3122878811186147
342, 0.5315907244083761, 0.7301922942181789
343, 0.5871517390912713, 0.9967433514824612
344, 0.2819261484429695, 0.5433573219648703
345, 0.17890327768961656, 0.40834516177368807
346, 0.433862800045409, 0.1980063436592291
347, 0.40880937637905657, 0.4550081202541292
348, 0.7613132288963239, 0.3088754246624671
349, 0.5677440481737468, 0.39257838811664747
350, 0.1281333952885637, 0.888939964393829
351, 0.891915928088988, 0.4732601713555813
352, 0.6776737241613562, 0.8612087986589081
353, 0.8851940616401361, 0.4886054257085135
354, 0.5695183407132297, 0.6734404997684745
355, 0.8593403572466032, 0.6404435856215249
356, 0.982956819014639, 0.030467128054172954
357, 0.43882437281707154, 0.23496580495210928
358, 0.9765441886434708, 0.6009971100279494
359, 0.3428965099110002, 0.31177822154757795
360, 0.8396639563008816, 0.7904860787229744
361, 0.7377169951761331, 0.1763475224437061
362, 0.03464785500256373, 0.07084652565327365
363, 0.656982442901641, 0.9197690677579972
364, 0.642779614281903, 0.6829545600699933
365, 0.19104616853449297, 0.348675737140165
366, 0.7208802289401486, 0.6406331317217318
367, 0.10788539771877925, 0.8063624848498864
368, 0.8089300604898064, 0.3932946591947406
369, 0.9088571835683991, 0.1808069460995444
370, 0.018288721508531336, 0.019099965266071495
371, 0.2800119414067612, 0.2664136169843232
372, 0.12383773782888752, 0.3935123887355858
373, 0.7708109077301222, 0.16153267020561024
374, 0.05780717197204355, 0.3821019473816676
375, 0.2181245883209174, 0.9180597319617889
376, 0.3935364295602122, 0.2922970153420571
377, 0.46448315302301046, 0.802970177371595
378, 0.7332884804322461, 0.41618027385768674
379, 0.41839541178702966, 0.3640744435796669
380, 0.48289207028382874, 0.5757379480707433
381, 0.07594037601473957, 0.18075899475533252
382, 0.9391890453466019, 0.07932473413122199
383, 0.3445041229103589, 0.2038985372460268
384, 0.9284763855552988, 0.38053467304260935
385, 0.6910456449652893, 0.36278946638543674
386, 0.35361007019950397, 0.7638263175788085
387, 0.5348298740563386, 0.6387312411431908
388, 0.15268431679568306, 0.727030153482439
389, 0.8630461516498327, 0.6028283789386224
390, 0.2198658963672362, 0.14600670377114722
391, 0.14028253743953356, 0.8310071581191218
392, 0.37884378756330683, 0.5612178193712672
393, 0.3527593871128706, 0.09788071048978975
394, 0.274726715949439, 0.15840199705255853
395, 0.8946252159548411, 0.6169939190521578
396, 0.5786692927021283, 0.584709575893634
397, 0.4608363944169256, 0.5566669154989607
