320
4
0, 0.7691672337757868, 0.3914786641986234
1, 0.38208817600940626, 0.956917963653516
2, 0.1339510549475711, 0.7442392382989945
3, 0.4766529285212009, 0.45878182863755734
4, 0.5076427212307714, 0.517439682714397
5, 0.5379817323239688, 0.8894333154637699
6, 0.6769649377394751, 0.6078477125207005
7, 0.5978826937918629, 0.34578802182803015
8, 0.3120020139634905, 0.33867036036595977
9, 0.6592285218192278, 0.17184890579177614
10, 0.47144330998089445, 0.7419124229506848
11, 0.9713711617029233, 0.7505464424829462
12, 0.7495812940535436, 0.48330799619747555
13, 0.708572198338749, 0.5293566283533497
14, 0.8469480980438235, 0.7364147340169162
15, 0.5210451124718495, 0.9266888631365501
16, 0.13866918600669476, 0.501007440277284
17, 0.5912656282025736, 0.5684997567215636
18, 0.25187945067315143, 0.7056136289084157
19, 0.6385604875215865, 0.5287931989941098
20, 0.35234964267196045, 0.004524366228292331
21, 0.7452926666291805, 0.6632414718313976
22, 0.5986563690632725, 0.43368418309854273
23, 0.36891900895846497, 0.690355630265189
24, 0.3095623720557633, 0.6136064204160856
25, 0.44333814634002067, 0.4719358560373338
26, 0.1447829341224831, 0.48192668128912397
27, 0.45960942436675256, 0.4742730723725691
28, 0.7401970013678486, 0.5919455417241767
29, 0.9164376860504144, 0.03672712175834136
30, 0.68190772322144, 0.6461054383664682
31, 0.289550882331682, 0.3792686972090652
32, 0.4062500888858056, 0.7834645037245975
33, 0.6205806036119188, 0.6706453460130757
34, 0.15125954931778396, 0.9504608416850053
35, 0.35606119387312196, 0.8367050891534579
36, 0.9674477015128444, 0.5853130175704531
37, 0.9298494899549542, 0.8412526676901704
38, 0.36221454200713377, 0.8209627810364623
39, 0.9762527338602945, 0.828936438829925
40, 0.9091044360934722, 0.9630879739545498
41, 0.4644856429642932, 0.5396476880564057
42, 0.9431062578390973, 0.11238048724618555
43, 0.8061687987201084, 0.729990629098296
44, 0.914100293757984, 0.7678591218918004
45, 0.6323653941114042, 0.5967787712977798
46, 0.3340273944903144, 0.30307419394093393
47, 0.7198238759004956, 0.00676417280444519
48, 0.4955937229182755, 0.9671946592560628
49, 0.6569073494370523, 0.48611520452164014
50, 0.9587842308750769, 0.687844958273437
51, 0.3495084530076491, 0.11213692130221309
52, 0.11255000825100525, 0.992939303828606
53, 0.7882563233927548, 0.7237538963029969
54, 0.16814373914005398, 0.8182359034552601
55, 0.828463710250069, 0.5451415355318164
56, 0.36403567898150424, 0.9155162687383569
57, 0.553210355160247, 0.2640485552849764
58, 0.6457419299405739, 0.05592483270974813
59, 0.8376071998548156, 0.7829635193178424
60, 0.22603751882872425, 0.4734359421261969
61, 0.500510339823937, 0.7590501003949942
62, 0.359515960496518, 0.8066712513660691
63, 0.97279336846574, 0.2679156106874724
64, 0.6883681969978809, 0.5967189575141454
65, 0.9748436828859243, 0.5278082814704987
66, 0.7241108926277123, 0.47852440755457526
67, 0.8768325524386771, 0.6064283948450061
68, 0.6018957617720101, 0.6258170597288857
