240
4
0, 0.9971240673782729, 0.6943470984188026
1, 0.32125829651751703, 0.8433383203634909
2, 0.841439084565753, 0.9225938530986945
3, 0.8029007193305351, 0.8264985863586081
4, 0.30479148203975026, 0.7937054464349351
5, 0.18107115500063664, 0.18038917027585766
6, 0.45166523983583395, 0.7855491215015923
7, 0.8399114064348443, 0.5380675640595113
8, 0.7844058401525233, 0.5062819030178443
9, 0.6011151744497769, 0.6808736293224739
10, 0.6440354964347681, 0.7369732538254224
11, 0.9757224293258261, 0.9553548302235559
12, 0.069272614840591, 0.8489160378749593
13, 0.6388892556431, 0.8614350952662336
14, 0.5662753028409502, 0.5417652377855712
15, 0.24644649013005704, 0.5177675184957099
16, 0.5522351009149523, 0.39094547217838693
17, 0.6802483194543703, 0.8104786061884058
18, 0.9180650375331538, 0.67938442095217
19, 0.6758974274851222, 0.7132581009424381
20, 0.8248708391084123, 0.3340803504341796
21, 0.16557943591707425, 0.5817043138750642
22, 0.1397591705470146, 0.7774167406156504
23, 0.38775445646914874, 0.850826353355315
24, 0.4459676518502925, 0.35295695977708164
25, 0.6273736692752113, 0.710913238765562
26, 0.20914973480792853, 0.6102320824064102
27, 0.04192125517753009, 0.7169001093000537
28, 0.652038076893202, 0.3643390047332229
29, 0.004072643554815625, 0.6356058904402628
30, 0.8551248858453028, 0.7986964616383818
31, 0.20614457715795032, 0.4098103177235337
32, 0.30293010158182976, 0.7904125400553583
33, 0.3954275244216747, 0.6096919219999739
34, 0.6593412107789843, 0.6430997789140527
35, 0.4765333052971089, 0.4203977087134363
36, 0.11898197697038726, 0.7914432491229122
37, 0.3938400649789694, 0.3434045906279798
38, 0.44892386905557413, 0.5477686884428992
39, 0.47478952054930457, 0.9399315286880778
40, 0.2865203095210057, 0.5296453542346075
41, 0.18380077467915223, 0.6860432541779651
42, 0.39139116108935545, 0.9607229639750281
43, 0.951015180497528, 0.7185604205124098
44, 0.9017487474664074, 0.49118406171781837
45, 0.5607325989758897, 0.8181394151347623
46, 0.5013472301111455, 0.6382833147728577
47, 0.23496154187405394, 0.0019133306081599022
48, 0.9873562144789308, 0.27945637553847646
49, 0.031337977680506945, 0.7426747406192016
50, 0.07480831883940797, 0.8099894149048307
51, 0.16569720719319625, 0.9391974130756643
52, 0.39684452889888355, 0.3983733981790799
53, 0.9834365929827539, 0.6905285902945646
54, 0.8303827009824245, 0.5924105126626361
55, 0.6034055494528759, 0.9963460736765446
56, 0.8845021711095512, 0.23740831895879022
57, 0.7412464344353404, 0.4371667836637543
58, 0.8711802065686336, 0.9124786894565537
59, 0.3920123643067791, 0.4872160572468096
60, 0.8221664591564709, 0.47918561253912917
61, 0.6163085869257153, 0.22399851732480225
62, 0.18810790888056939, 0.7308174655375744
63, 0.42776652255976344, 0.5523150458682888
64, 0.43443164939481216, 0.14797175381311423
65, 0.5547144312586041, 0.9547535466670657
66, 0.8615507537494317, 0.3542311843832783
67, 0.5413495843524094, 0.26800578328148117
68, 0.8588235622641377, 0.33875221875768124
69, 0.885913063636154, 0.3067415512370434
70, 0.25739767865630514, 0.2998209516824918
71, 0.46408953210240833, 0.9024807685856049
72, 0.7839847197930971, 0.3881878457659471
73, 0.762491842588121, 0.01108159485698057
