520
4
0, 0.9307784781582641, 0.6171683213715827
1, 0.9806588256444556, 0.4614247150605787
2, 0.14329355138960576, 0.2189057065833191
3, 0.5634053375661077, 0.23832891108890186
4, 0.8682050256274467, 0.7486808553710348
5, 0.408362905801506, 0.20943746769017435
6, 0.9015185866003759, 0.6023650212623983
7, 0.7449578227466924, 0.29747134457848234
8, 0.26983487860340216, 0.5782760027435202
9, 0.7398519022973928, 0.023123316902653235
10, 0.9738626442278694, 0.24144474301675078
11, 0.9856539162825916, 0.11276082590989256
12, 0.6109061724288556, 0.6580909723577694
13, 0.24198320539115725, 0.9293402077996435
14, 0.19973195556334922, 0.3459358495386534
15, 0.1623752027826938, 0.5329800972093158
16, 0.5208740614852908, 0.6688581822610002
17, 0.8611970311750397, 0.3735347350969048
18, 0.18706554522894125, 0.6830274106249655
19, 0.44392777092295, 0.8693493100731159
20, 0.8756233266522686, 0.818956210831716
21, 0.3153327726517564, 0.3738914979999417
22, 0.3608160260493627, 0.06252791761569476
23, 0.7396107335152659, 0.3976724652988082
24, 0.9276726382857123, 0.7256096022306617
25, 0.8059414964380076, 0.7984292569091322
26, 0.2995201822946445, 0.25997591944923126
27, 0.7290634915105019, 0.36347693951001614
28, 0.774155840574471, 0.5844700713042152
29, 0.6656709389028916, 0.010828368693309387
30, 0.8396442915988501, 0.09923849640763382
31, 0.6736335500415107, 0.6586262925624198
32, 0.14523726068075904, 0.329585487072663
33, 0.4939460933132829, 0.29286485244708194
34, 0.877251586883015, 0.6669820770274728
35, 0.8570552890337779, 0.43062657927177705
36, 0.9219177119025889, 0.12324395690007639
37, 0.16518220026434038, 0.39255258697375006
38, 0.4637791825063824, 0.6274948780835348
39, 0.640792613132179, 0.609401655688899
40, 0.04865612727955715, 0.7405211490675633
41, 0.38384500405447475, 0.2135740003333375
42, 0.5893984176715786, 0.9031240018421318
43, 0.37525467090305675, 0.3531108136946959
44, 0.35306585306218463, 0.9547188039371606
45, 0.9350680985452094, 0.5688893340905865
46, 0.23804800296550743, 0.2114725905026017
47, 0.8616229629822446, 0.2029997714460663
48, 0.4847559017550189, 0.8010827200758138
49, 0.10570817378058273, 0.5842761593582817
50, 0.21335501201647278, 0.905515037685457
51, 0.48335232801218797, 0.5288002489457755
52, 0.003208121928285901, 0.4807694269814101
53, 0.8068550028286232, 0.011203102832044176
54, 0.7409718642018212, 0.897094854435735
55, 0.661858158288067, 0.772310584874609
56, 0.4569810246834568, 0.9873863642034317
57, 0.7997700888809801, 0.8993180733671992
58, 0.7808418885455027, 0.2297193599873113
59, 0.8516061533650302, 0.7442101711433995
60, 0.6810565467250138, 0.9736614940074851
61, 0.06786033540634229, 0.6911439477163753
62, 0.2402046836156071, 0.7361634609944803
63, 0.5198068924871977, 0.979174662033494
64, 0.0693488770530385, 0.30320746906333185
65, 0.16043719353516273, 0.6727078243139709
66, 0.17376755736472116, 0.5249154278742367
67, 0.4898125582211844, 0.659846701450709
68, 0.41607171022746037, 0.9940813490109086
69, 0.2149032693495947, 0.8187549044560185
70, 0.6838010963033747, 0.9223941530463214
71, 0.5905428251532757, 0.2793065284659474
72, 0.4530324987255675, 0.08000528987416178
73, 0.3230788274702059, 0.7513677710430391
74, 0.9952188332430199, 0.26372699781466236
75, 0.7798230404883149, 0.9138987104425997
76, 0.2741641254755477, 0.20427257777810293
77, 0.30931960754260235, 0.12156199528806999
78, 0.14735012658701396, 0.3932572018396264
79, 0.30387454615361653, 0.12808330749919106
80, 0.1572278929147758, 0.665501885171107
81, 0.8862858004376098, 0.08324544512124576
82, 0.43362182084795464, 0.6575902163219086
83, 0.9203264922160005, 0.060027106427243404
84, 0.4552055814582381, 0.30231178386905544
85, 0.23055468973904092, 0.15198311666152653
86, 0.8438442625057527, 0.6685913564368098
87, 0.45540758399936954, 0.9861191489059868
88, 0.7630919665736482, 0.29615059613693107
89, 0.9217955026462228, 0.007938917928203226
90, 0.6985832631156561, 0.5385154152195336
91, 0.5489879632393073, 0.03943743280398715
92, 0.5360796447963009, 0.5469426678644065
93, 0.04359886301570581, 0.03394082780496399
94, 0.25194138009747513, 0.2750664553701666
95, 0.6486643243387296, 0.6517071594968131
96, 0.9423911422916571, 0.3102636341476349
97, 0.11372453768197033, 0.1156292555416415
98, 0.6194681092646404, 0.33344811478325453
99, 0.6276002892892667, 0.2423251814978683
100, 0.19510064724232534, 0.06087733330049905
101, 0.5693301163096873, 0.7734980086879345
102, 0.16778531953902165, 0.7820075326338469
103, 0.11649536496901758, 0.349520436352994
104, 0.6003723428919274, 0.429732244174693
105, 0.09276620771869704, 0.9867215266357926
106, 0.09046214175238276, 0.6178245302649703
107, 0.32530988284682716, 0.4624987884730215
108, 0.036150479913305555, 0.5514221999174352
109, 0.9595464814823901, 0.6242372976434067
110, 0.9154558340353897, 0.9806578765900723
111, 0.016438018477138883, 0.49975798874731414
112, 0.5297955998448233, 0.0980441038766715
113, 0.504720843934961, 0.12440693223480315
114, 0.6768334579938902, 0.6428859168618178
115, 0.5146873126241583, 0.8360790833050852
116, 0.7448414356880111, 0.3266012583048965
117, 0.07511218851174706, 0.9766695708073105
118, 0.9470870512579272, 0.7687570060004107
119, 0.9285739889938407, 0.27008171131929926
120, 0.005771757397734278, 0.19058247965646635
121, 0.01766300804402987, 0.9564984994414356
122, 0.14442068297282573, 0.7404337858783884
123, 0.4872637750820745, 0.9919015298386434
124, 0.04474238499474015, 0.022543098879898027
125, 0.6881590027697811, 0.3094250303075389
126, 0.8941999029929926, 0.10691068977094598
127, 0.1641663614693054, 0.15150643304966493
128, 0.40962241088266205, 0.2703724550527531
129, 0.14414900773169947, 0.24413298537408012
130, 0.09667398397981164, 0.0967458072577091
131, 0.5284191721385024, 0.4991934656888444
132, 0.9151239837131532, 0.8005942906972341
133, 0.3431122230954541, 0.08833990915673884
134, 0.5624892107826968, 0.8678850387556125
135, 0.36783461985222277, 0.11208786701719575
136, 0.8127133499135457, 0.5659384247744036
137, 0.45433796369301527, 0.3535030758317227
138, 0.26775710041856016, 0.036811138236238605
139, 0.6167316415309295, 0.5474412065878957
140, 0.5655451900412305, 0.7296584494684393
141, 0.8299813662268054, 0.8005680838731274
142, 0.41042361956476625, 0.45330996605172447
143, 0.44223157659106604, 0.7639777909487492
144, 0.45985713478293944, 0.18471829942808327
145, 0.9278434947471036, 0.9113164401436336
146, 0.029972302630452696, 0.39913434333756626
147, 0.05216114643718628, 0.8337934412501288
148, 0.09040972577782103, 0.08265215160693162
149, 0.5049480501484905, 0.8643728873704893
150, 0.8139160401083834, 0.5574573270533005
151, 0.6300500557048261, 0.20539615866480365
152, 0.35783764541901497, 0.9320257231133283
153, 0.07050785680156602, 0.7003882289039353
154, 0.8272374258239231, 0.5785216356012519
155, 0.06698327996267173, 0.5567485200453091
156, 0.3722434308470164, 0.9546978388227876
157, 0.39824656653331847, 0.649769344487905
158, 0.20435537102796364, 0.6454162329230134
159, 0.031210627794414192, 0.3673056163819425
160, 0.9147429876434771, 0.768588791601706
161, 0.5018406947307152, 0.7658090957648698
162, 0.5490723612705667, 0.8388863447033834
163, 0.23405231717959718, 0.02959390730236755
164, 0.9792340740633992, 0.29452142193116027
165, 0.9430046338072534, 0.21442095664522132
166, 0.574150951611525, 0.22813534299141236
167, 0.4897987708942759, 0.699942152778958
168, 0.18320958662474085, 0.1710687748581391
169, 0.5602069830839391, 0.05679844836339021
170, 0.21154245409721817, 0.9004080941807585
171, 0.652245038353786, 0.013012332094480383
172, 0.41164539933784305, 0.22609991096167137
173, 0.06444700265236669, 0.34187017916105333
174, 0.214114117849464, 0.7097596085478588
175, 0.5914032383758059, 0.038814832979728764
176, 0.9928406479708539, 0.19150031836167603
177, 0.4450701809754295, 0.5652765617455664
178, 0.4533673441812759, 0.7104998743330256
179, 0.14046209303007118, 0.21671428824526195
180, 0.2412443770733923, 0.5897409681591937
181, 0.37135456356212326, 0.7712882328295115
182, 0.9657559474204993, 0.3413497251264995
183, 0.05309934849813347, 0.09742067223457129
184, 0.6188071348679323, 0.9157234248275433
185, 0.7254985119835362, 0.7413170706397945
186, 0.7122465805766638, 0.9669736155476389
187, 0.22175573555454364, 0.31657024631546316
188, 0.5906944484152441, 0.4441857325734382
189, 0.5645786077968573, 0.6884959096492456
190, 0.3877560495641592, 0.597130525600761
