400
4
0, 0.4849735531223909, 0.7690727431118518
1, 0.807882234008818, 0.3816732257752281
2, 0.47161383592954653, 0.6012987034247652
3, 0.11525855370217697, 0.5296534075580658
4, 0.34625528463254673, 0.9142860048010291
5, 0.3990603349421623, 0.2859731779138649
6, 0.1284338536310794, 0.8918264695228746
7, 0.6255149363852786, 0.7635319507992597
8, 0.22253638938116116, 0.8379176106750637
9, 0.7941827333841761, 0.6865126918717745
10, 0.5282481226822645, 0.09035168801749993
11, 0.860818803982112, 0.3715684136341658
12, 0.7424078678258131, 0.5666415238330949
13, 0.1554977796445982, 0.16656337798625442
14, 0.9495106743011078, 0.6295085544586746
15, 0.722274854460201, 0.3513835629841616
16, 0.07898644435797886, 0.146513109300912
17, 0.6802689999245645, 0.8350946484200805
18, 0.0316315498408507, 0.606386952539774
19, 0.6927842340030328, 0.36185561825972246
20, 0.20449073098721504, 0.7551137361945134
21, 0.3215007180394792, 0.19750223703383718
22, 0.13203422207065307, 0.6072230899449087
23, 0.5219960514930168, 0.7636831207144643
24, 0.04913663059935469, 0.5864429829912071
25, 0.12889181069803768, 0.1722954827260048
26, 0.9768462943197868, 0.6322076465830933
27, 0.6950004326710563, 0.47531248435507034
28, 0.6416305070912691, 0.8333923534797345
29, 0.37989512151869287, 0.1288213347294458
30, 0.33763338007091037, 0.2402545192969231
31, 0.3005250875815363, 0.09961735125725057
32, 0.2912387550871285, 0.04770155188673508
33, 0.7779720974638168, 0.46083781905281285
34, 0.35585842411381907, 0.5334711322303861
35, 0.2984933747924009, 0.9527028491674623
36, 0.8440486020548704, 0.5727670207635822
37, 0.47867519863526276, 0.5487719549336018
38, 0.33767193231868486, 0.7507118979040198
39, 0.2144363346914997, 0.8984630283848619
40, 0.6761802604963327, 0.8011419760669162
41, 0.7600805025202689, 0.9416615465489303
42, 0.03256325114032921, 0.8619626516887481
43, 0.9776446246297835, 0.6594418669857036
44, 0.16478846914042855, 0.11956271634007964
45, 0.9357779086320306, 0.7008778450190254
46, 0.03638898534764612, 0.936085088440718
47, 0.7768960308273124, 0.6550692847995236
48, 0.15650616635855819, 0.8294312558248841
49, 0.5913097685334846, 0.8490310126259689
50, 0.447343458126948, 0.032070899629130456
51, 0.45141522365561404, 0.7472078921896236
52, 0.9537748327465814, 0.684978031363057
53, 0.49321687134491543, 0.24174262425220527
54, 0.7836432131620923, 0.3239379921069635
55, 0.15494088539105977, 0.8804852377356357
56, 0.42653119514668436, 0.5016434370697338
57, 0.988483651722134, 0.7260452540758954
58, 0.846900944145908, 0.3320364073826627
59, 0.8691721726299408, 0.9253583850113771
60, 0.11984696526416305, 0.3298403072910411
61, 0.5441943784831457, 0.7155991683005005
62, 0.1583786057936184, 0.45174480063712974
63, 0.5354687343351813, 0.321329459627246
64, 0.780123731187507, 0.6806938797434638
65, 0.6788845130757729, 0.226843004548969
66, 0.36759539801509444, 0.09316192318132999
67, 0.09980455324670545, 0.18094104613913675
68, 0.30692740452289935, 0.23825973052968175
69, 0.4745855724123409, 0.6693837639711724
70, 0.5589380543576392, 0.8827923857636462
71, 0.2601517159687827, 0.7385730032231854
72, 0.5115840855915755, 0.21245887269164032
73, 0.29821472114708847, 0.3221692692876079
74, 0.2199030782717436, 0.997753290974958
75, 0.3973737656697831, 0.34470931232836577
76, 0.43293830990182025, 0.38449121638602646
77, 0.4746727094065537, 0.720953009461922
78, 0.34748157042097405, 0.26448454890658035
79, 0.39820313631371795, 0.2760609335196351
80, 0.3139918560051116, 0.3914039189079699
81, 0.5001584233119686, 0.980898263948728
82, 0.6013904371048796, 0.5858852501806208
83, 0.14309294941666284, 0.8309777273022515
84, 0.21570452545906105, 0.36477738121490766
85, 0.24354696946365706, 0.4149687294581007
86, 0.988215221552757, 0.4958051761961836
87, 0.8106109334378611, 0.4916240519680791
88, 0.704137805076559, 0.27025900192015884
89, 0.3113137556673846, 0.6399278897810785
90, 0.35718780227298697, 0.4047010221000804
91, 0.8846331306353898, 0.03270192193545163
92, 0.9242435411860742, 0.9797502611113583
93, 0.9695704006255361, 0.8156800282964832
94, 0.9853929545376018, 0.262778235161923
95, 0.9225664320820761, 0.9010301368060357
96, 0.10364022867140688, 0.010357884969991349
97, 0.8183708473301108, 0.9547424256288636
98, 0.933887567194808, 0.04945507683934114
99, 0.605800569054699, 0.2067843957112797
100, 0.9951054990580477, 0.6135464859301966
101, 0.738965367479415, 0.6273424695400749
102, 0.7785203179811785, 0.5718632365034457
103, 0.9377093607027632, 0.9958535522367347
104, 0.33729180304624207, 0.47291458348236826
105, 0.7136443024437351, 0.3543240588657618
106, 0.7660120453872035, 0.6363423951882613
107, 0.7186177098491323, 0.5362903548260168
108, 0.49695098155493067, 0.11540592050528986
109, 0.5001762621781254, 0.8537147111389478
110, 0.07826819866573198, 0.5125512002224604
111, 0.5059127317728077, 0.22463912126357155
112, 0.6585191354776477, 0.4926852599424344
113, 0.8533950711167448, 0.5137613560342105
114, 0.538653041427692, 0.09464167201597562
115, 0.16753124403994957, 0.32996181175976724
116, 0.5278674236083889, 0.257840252022823
117, 0.2656088611673426, 0.7711845910180424
118, 0.8258634546868426, 0.856987747178286
119, 0.7798054250551179, 0.04210481922143949
120, 0.4249058970785782, 0.6844360027325266
121, 0.6291154789383986, 0.4473432284003206
122, 0.6908688808296025, 0.8710575288349004
123, 0.7184535743540648, 0.8396818235184416
124, 0.7255479720019635, 0.10847882554365285
125, 0.8734918464499094, 0.41706418365356634
126, 0.8312536641910564, 0.4291736080669356
127, 0.9553729383224348, 0.24651383065108146
128, 0.6167304544298762, 0.24989863296110315
129, 0.6998529351127624, 0.1235480885353728
130, 0.4191912598915517, 0.06272766418113007
131, 0.16934033345034893, 0.32793687373236313
132, 0.974764926567788, 0.8001232298116335
133, 0.9655625812523181, 0.6782306900192989
134, 0.13720662341870649, 0.7513943403332882
135, 0.04301303891074959, 0.16411133200664518
136, 0.04508969710730448, 0.7269326290372867
137, 0.7809424178640926, 0.9492017841663267
138, 0.8650582703804837, 0.292887789869525
139, 0.6524758529705358, 0.24481761425962145
140, 0.4147274160378026, 0.8127448386938466
141, 0.6253025886983515, 0.009958507035589315
142, 0.17089130595248436, 0.5307715158002086
143, 0.0726238873425138, 0.2527086225310319
144, 0.7908816459771275, 0.42288493401955607
145, 0.19493965961887427, 0.463931855061239
146, 0.09473006272287143, 0.9501775526188043
147, 0.6447004592341118, 0.48142538370050547
148, 0.7180177172337008, 0.2214181586587426
149, 0.9868079032404486, 0.8859444469121837
150, 0.11967754845889134, 0.47552988000793206
151, 0.09047148832819851, 0.08207162231848875
152, 0.7207847541596563, 0.41804265096273896
153, 0.7749906653841706, 0.8691188534841919
154, 0.19752155035950947, 0.9472107197919694
155, 0.7372716634423604, 0.16607122340103198
156, 0.7657470909137075, 0.11812869618745225
157, 0.14163195569644949, 0.9223559920383523
158, 0.2129353040249935, 0.351825053527694
159, 0.02970419078835529, 0.995896698103133
160, 0.2348613467347197, 0.9844682303386809
161, 0.6086181184899343, 0.939528337664244
162, 0.07232056584114277, 0.18468317549990176
163, 0.9091106496957672, 0.9429910698458948
164, 0.5719744031152912, 0.6972030044813241
165, 0.6532358128473869, 0.8590123710311676
166, 0.6766108738325172, 0.48484431100256886
167, 0.8826223525880843, 0.9558106984884839
168, 0.6759453280836702, 0.04846985922095248
169, 0.6972819984247481, 0.772507978964192
170, 0.34136342004438913, 0.33924334003896184
171, 0.2245122773712256, 0.6941285899605701
172, 0.3220188658762213, 0.5008956422885198
173, 0.49385245623963636, 0.27695684188674397
174, 0.34004667261313437, 0.25124785936029415
175, 0.6380502911342772, 0.25748118975522394
176, 0.09366096914002753, 0.26515973892180844
177, 0.9182700862372002, 0.31837478929493157
178, 0.8784767446641886, 0.5093605648833623
179, 0.2217021905748896, 0.2945722015801471
180, 0.6073664631009856, 0.6123882590753141
181, 0.4485284255721116, 0.5710287024294431
182, 0.6368913539893658, 0.218413197108567
183, 0.769961410262172, 0.8920632186906879
184, 0.9050841619763389, 0.6055037345665426
185, 0.6668013375093808, 0.6196273382857405
186, 0.7140690891040301, 0.21343860968602713
187, 0.6916993478025536, 0.515651949962578
188, 0.05141218269859349, 0.7442159810754753
189, 0.24282420348234934, 0.8845190010794935
190, 0.5594163264108261, 0.686935649843016
191, 0.1424052400063922, 0.6729982316835917
192, 0.11822203984999313, 0.5379635757097254
193, 0.4416795977310245, 0.4280103992487584
194, 0.4156117037031253, 0.1516420961058127
195, 0.09601873902942837, 0.13295712007991078
196, 0.9237695321398439, 0.7183445376656356
197, 0.46063099604998503, 0.5263743449402163
198, 0.1801790691204821, 0.7293311273993694
199, 0.38553892500169984, 0.9217074300753241
200, 0.6797099897023925, 0.1531787329008537
201, 0.490194667837786, 0.07445773845658277
202, 0.4130877623717193, 0.9877408423663944
203, 0.18194642623759993, 0.328929749291908
204, 0.6405706515276425, 0.7658951517725004
205, 0.8743689239530813, 0.03174759769405655
206, 0.42416254059918024, 0.7408286690197443
207, 0.11791352357175766, 0.5748964655592658
208, 0.5420783060383968, 0.6865755242965952
209, 0.3840502883421302, 0.8166017145871293
210, 0.5190426911250352, 0.07029851714818436
211, 0.8478177557124915, 0.5735312166833039
212, 0.2376937602546476, 0.3986152297844294
213, 0.5958561419774548, 0.9593532191097923
214, 0.6120258043138114, 0.529196176405097
215, 0.6261037902230816, 0.6661990981265284
216, 0.8839470928539072, 0.6937731393114746
217, 0.47676629322552144, 0.30927467014959675
218, 0.3735662463390317, 0.37002386070302007
219, 0.177817393424626, 0.3627252114909887
220, 0.9879409771051861, 0.7827854552763075
221, 0.3063346958608575, 0.6560791123379234
222, 0.5111258266786619, 0.0048339864796415055
223, 0.659732825314443, 0.9539654706443235
224, 0.0027328004950044615, 0.6035831906851715
225, 0.47987294881006726, 0.10316938863353353
226, 0.88186828626733, 0.5032497180619021
227, 0.012918000603947877, 0.449680626918036
228, 0.5998454445438156, 0.8323449197299025
229, 0.47235500836541944, 0.7678962247354906
230, 0.35095922293972304, 0.5770159509266133
231, 0.9512995822385935, 0.028339356123754267
232, 0.44933252738558194, 0.3527873699350629
233, 0.9823093954306009, 0.11076236690935304
234, 0.5362703312537923, 0.1896040337879643
235, 0.3562570061935334, 0.17064639518115832
236, 0.03868594487710908, 0.9288960307106622
237, 0.5601296351810064, 0.7838395407979769
238, 0.9230524190549638, 0.7052832436380014
239, 0.06376516102127072, 0.8413852241492084
240, 0.04913388321542678, 0.12693188045289017
241, 0.8126745514437983, 0.5050194329655542
242, 0.9019526330064238, 0.9835103432422337
243, 0.07165701010476833, 0.744822086400235
244, 0.15740055734501623, 0.673739481805688
245, 0.28204753095828283, 0.4455486663050836
246, 0.13230461452091768, 0.554957514496764
247, 0.7974946120209659, 0.03716722297745201
248, 0.46974308414118493, 0.6518483536408312
249, 0.9278918922366497, 0.3670151368155731
250, 0.7913011610944639, 0.08695487058700124
251, 0.22988279094217723, 0.573575296229429
252, 0.2389225424269409, 0.3836344229134402
253, 0.4650701197635583, 0.24494932173712836
254, 0.8344614949512148, 0.8704713592036546
255, 0.3051321361410697, 0.6519529571783061
256, 0.20066068405269555, 0.8519213408035127
257, 0.4343215898997792, 0.2201209083752943
258, 0.8651499354864587, 0.5088256551286139
259, 0.5582361315934128, 0.7625091437072768
260, 0.6008000726735548, 0.993176812027333
261, 0.8386745513200503, 0.6859783533276375
262, 0.7812946458014512, 0.40628682767281343
263, 0.15057756835489866, 0.7605700878178295
264, 0.9016756172707705, 0.8228908657473701
265, 0.490343867713677, 0.5944642527554173
266, 0.37901078900203744, 0.5623998733300432
267, 0.4420694185630144, 0.8083016198392736
