200
4
0, 0.3212576129980932, 0.37649072775489956
1, 0.1774848013801582, 0.7656302725463635
2, 0.32717118757836383, 0.773010986996367
3, 0.31837350435512923, 0.7905766962635342
4, 0.22948564134304572, 0.48958361705001663
5, 0.4508475648501876, 0.6700413341263438
6, 0.34222737998525443, 0.6478705331131189
7, 0.9309240290286048, 0.9587174304496394
8, 0.6632100154894, 0.0028572297654743117
9, 0.8520170432597481, 0.574517618623267
10, 0.6965233527270887, 0.6109091133667343
11, 0.3710112370237213, 0.46927663307961254
12, 0.3317524874683051, 0.49072290945537456
13, 0.7697166657850111, 0.6595395234487916
14, 0.4759198519634973, 0.5167203188830314
15, 0.2502177441318183, 0.5917529685143744
16, 0.37251414888936907, 0.290784698424981
17, 0.993337489062024, 0.5432433294661815
18, 0.7803674656979488, 0.8068698324919313
19, 0.1447829066397074, 0.3549542470495535
20, 0.8491871505151469, 0.5810592628471413
21, 0.9034358690652555, 0.22577969065303216
22, 0.2105840008808254, 0.5890101760929638
23, 0.3745811294127278, 0.15976411611714403
24, 0.15500883923011488, 0.005256742158017413
25, 0.13285200096526428, 0.3843857715933955
26, 0.5637650713236539, 0.8018985274543593
27, 0.18703676196952734, 0.8924286009414888
28, 0.8414405468490851, 0.6214335544389002
29, 0.75361813197849, 0.9471891676956481
30, 0.9108542405986342, 0.28253374161985734
31, 0.7309701962267791, 0.9977352308105913
32, 0.909243879301753, 0.9086556221251118
33, 0.2410682983902096, 0.8846227987622963
34, 0.9616581704603246, 0.5233057290515268
35, 0.11527465501694745, 0.2775466270087169
36, 0.9607428813460132, 0.7351536679470289
37, 0.6589824572349942, 0.9384525686878123
38, 0.9817965326788713, 0.6331564783587043
39, 0.9686587416680501, 0.9744538060625875
40, 0.6648224133974401, 0.698561645146344
41, 0.12292372652719841, 0.9623986828126464
42, 0.3460552646643772, 0.5344512252966509
43, 0.12682541327798813, 0.5669331211297658
44, 0.9547829979894035, 0.2249320528470442
45, 0.39712657229332704, 0.46513015399607127
46, 0.548631490799905, 0.503911626989533
47, 0.9948142653016804, 0.3917756840751687
48, 0.9850790444148002, 0.9077646147291156
49, 0.5415298203746679, 0.7470043354049807
50, 0.6483833471430452, 0.18439206760272253
51, 0.1286272902380703, 0.3927865153567742
52, 0.9013965683617001, 0.14625336968175562
53, 0.2577552813738989, 0.4659000145407751
54, 0.8821717934660832, 0.8449044891476888
55, 0.2319444075914252, 0.9906725744488735
56, 0.8684331108554044, 0.0015949196693217926
57, 0.08393930536800043, 0.5401194451026015
58, 0.07166732853830227, 0.9936551467610105
59, 0.2506177947962973, 0.7161987430190435
60, 0.6208669052112852, 0.8498618398825643
61, 0.45234910051402244, 0.1811022196529556
62, 0.028042696074893403, 0.607013418473163
63, 0.5700817194884463, 0.3678444306128088
64, 0.46253878267592274, 0.23178843966989215
65, 0.9413810913031467, 0.36023654850226783
66, 0.7716696818118992, 0.7549491269167289
67, 0.7735310061095586, 0.3933527179119619
68, 0.0669337711062955, 0.42729810874370566
69, 0.8667559880128146, 0.18407022204463463
70, 0.6530226496359937, 0.9326902896029641
71, 0.4238406434458014, 0.2782733195081303
72, 0.1929564590043542, 0.7388686458690938
73, 0.39767991750379617, 0.4290521310020312
74, 0.9130254355396598, 0.7572995581811763
75, 0.7051260135070934, 0.8979058829521218
76, 0.9094604561033545, 0.8187907421767612
77, 0.8934026545868616, 0.4936310127346678
78, 0.1733075983587603, 0.08721473587901862
79, 0.18756691668388836, 0.2173806500175135
80, 0.9852050614905209, 0.15016139438929677
81, 0.8175690117553609, 0.9515980409853607
82, 0.3614297990947989, 0.4686959216401544
83, 0.7442898198666503, 0.23632714779862674
84, 0.6507035185827991, 0.4712712157376008
85, 0.9677718499431698, 0.26402506722376284
86, 0.7858259473787582, 0.39220897672748445
87, 0.5849833418075908, 0.4651500728957797
88, 0.36921087181350454, 0.7706283193795705
89, 0.3362518607702467, 0.7730376458026986
90, 0.4328332228662447, 0.5186429908246215
91, 0.08490755226617053, 0.054776484974478956
92, 0.840930732110961, 0.1235865615985623
93, 0.677055939422857, 0.43883767981628796
94, 0.23977273637355778, 0.8341832341995277
95, 0.16178360218899657, 0.4226017848068988
96, 0.0026460439837989735, 0.06281576831741997
97, 0.19541620210656518, 0.7824653780503112
98, 0.21413933502547422, 0.467634841239144
99, 0.7899494779478737, 0.046817293525721726
100, 0.6491685326798292, 0.05530108691037794
101, 0.9329573893377442, 0.8612976982126499
102, 0.8488211486731864, 0.8731062927104445
103, 0.02794885378596479, 0.06664467479806624
104, 0.14514934392784007, 0.7379697213339843
105, 0.6655682181080756, 0.5632723841746623
106, 0.4801199034008239, 0.42969234639908527
107, 0.46652545558340175, 0.1626015928908061
108, 0.41768492996346607, 0.4500725055924002
109, 0.6017063279653581, 0.6283929065922125
110, 0.9645672597331295, 0.2940854706531223
111, 0.28397465602848593, 0.6694748291145853
112, 0.11433929615436045, 0.6090996595990682
113, 0.702309976953394, 0.44564959377482216
114, 0.39038149402962385, 0.5979324211249303
115, 0.8098845546374942, 0.23342612791434947
116, 0.512468068849002, 0.0738059768314987
117, 0.836820953919846, 0.4373330030666355
118, 0.47662714149546415, 0.12345843006441637
119, 0.4864109353636372, 0.17891469044099217
120, 0.8433325398205967, 0.6991317896235285
121, 0.3472885107407149, 0.07971669600644904
122, 0.2787112803917198, 0.42141570399982564
123, 0.024106329865790754, 0.47791582687778544
124, 0.4291187209902496, 0.3145721018935723
125, 0.8989242593572264, 0.03249229874720261
126, 0.48856137282997014, 0.5516454209997336
127, 0.7722563657406514, 0.8831959804450233
128, 0.15543961860511424, 0.20331288979960782
129, 0.5505835703132772, 0.2348279590617609
130, 0.036829048973208045, 0.568543588785319
131, 0.376490526997337, 0.7588405874815873
132, 0.891054659183609, 0.12849989179102572
133, 0.7054957633994183, 0.07689753755172446
134, 0.16129056654407903, 0.11375055176495763
135, 0.4265721041430818, 0.7153382251095805
136, 0.44393889275995846, 0.16698514547590237
137, 0.5401554005030296, 0.6369891312149578
138, 0.3457595517785923, 0.40816310891862684
139, 0.7739958713179027, 0.7413866993117382
140, 0.5201081678547467, 0.6017596283393309
141, 0.8260023175268038, 0.16974922125228387
142, 0.45412211675704917, 0.5600396656392799
143, 0.48505236449112454, 0.7221387358617086
144, 0.09290138633965439, 0.5782025487804764
145, 0.7270883782871244, 0.8964347045262637
146, 0.48542985369616665, 0.2184110125555606
147, 0.8497407153552994, 0.011605714249884103
148, 0.511564555539611, 0.8904327370729699
149, 0.08002709290482957, 0.4065604682962577
150, 0.24310357497279633, 0.5221325849572829
151, 0.15133297126549305, 0.03610095909281352
152, 0.4595309984587147, 0.033836096417028116
153, 0.6321307232125741, 0.028640142252602918
154, 0.13218804486073243, 0.6844933126541748
155, 0.9226646508951808, 0.7313440655991823
156, 0.09239910106076998, 0.38533553190409964
157, 0.8150563120908105, 0.40106848171541853
158, 0.9470506234299232, 0.891702566438456
159, 0.6558910624867096, 0.3819667152243441
160, 0.7189272864024725, 0.3295448441101464
161, 0.9184698122165209, 0.7783249700194337
162, 0.8175343749463618, 0.30755890584505796
163, 0.3859610814129104, 0.9642542734197019
164, 0.6227567014251638, 0.99800628006891
165, 0.027912785712830845, 0.6965774330642722
166, 0.22368167575114906, 0.7780254561564254
167, 0.7368459768524375, 0.4730772170268387
168, 0.7548410983779303, 0.012806361254863119
169, 0.7578350021623576, 0.21815408048341123
170, 0.1546538981655855, 0.02691461369767889
171, 0.2590567591907409, 0.6627634426409522
172, 0.9813613688471697, 0.5654628590816232
173, 0.0800548478163221, 0.8240717357211007
174, 0.4749271132845472, 0.9558378635005786
175, 0.4380335072722613, 0.3679472792280546
176, 0.032925815019464344, 0.9873567805890585
177, 0.8668543273475728, 0.7974862621817255
178, 0.9302692841473107, 0.7035817286974415
179, 0.31834277775745323, 0.05006507800388149
180, 0.14110645511456243, 0.9756393192195691
181, 0.39370303963446973, 0.4097623668936379
182, 0.869267760189655, 0.8453763161139894
183, 0.5533098049578058, 0.32355165669834685
184, 0.42765273399066217, 0.9543196902875895
185, 0.8756532468032295, 0.7068262566039104
186, 0.30964040529385706, 0.6237181148841024
187, 0.06387572061761404, 0.5112899532366069
188, 0.028792735184318574, 0.4374237321931125
189, 0.12583807240119638, 0.5014801892991194
190, 0.3785872299275801, 0.8897566182059534
191, 0.9486401539351585, 0.6873810957615778
192, 0.7464509681741547, 0.0074573415602112725
193, 0.1488716074155476, 0.1345705557122473
194, 0.38773263471298725, 0.7977428185839849
195, 0.43118060501181854, 0.8562519515302007
196, 0.6060888341100621, 0.9396906589146312
197, 0.10132045448239513, 0.06461391398236815
198, 0.30225874797235763, 0.10196308184450209
199, 0.7959848878203915, 0.257121409109197
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
15, 1
15, 23
15, 27
15, 33
15, 41
15, 55
15, 58
15, 59
15, 61
15, 72
15, 94
15, 97
15, 107
15, 116
16, 1
16, 5
16, 7
16, 8
16, 9
16, 10
16, 11
16, 13
16, 14
16, 17
16, 18
16, 19
16, 20
16, 21
22, 61
22, 107
22, 116
22, 118
22, 136
24, 2
24, 3
24, 5
24, 6
24, 7
24, 9
24, 10
24, 11
24, 12
24, 13
24, 14
24, 17
24, 18
24, 20
25, 8
25, 50
25, 56
25, 64
25, 92
25, 99
25, 100
25, 119
25, 125
25, 129
25, 132
25, 133
25, 146
25, 147
28, 36
28, 178
28, 191
32, 39
35, 2
35, 3
35, 5
35, 6
35, 7
35, 9
35, 10
35, 12
35, 13
35, 17
35, 18
35, 20
35, 21
35, 26
43, 8
43, 50
43, 56
43, 64
43, 92
43, 99
43, 100
43, 119
43, 125
43, 129
43, 132
43, 133
43, 146
43, 147
45, 5
45, 7
45, 10
45, 13
45, 18
45, 26
45, 29
45, 31
45, 36
45, 37
45, 39
45, 40
45, 48
45, 49
46, 7
46, 10
46, 13
46, 18
46, 36
46, 39
46, 40
46, 48
46, 54
46, 74
46, 76
46, 81
46, 101
46, 102
51, 8
51, 50
51, 56
51, 64
51, 92
51, 99
51, 100
51, 119
51, 125
51, 129
51, 132
51, 133
51, 146
51, 147
52, 19
52, 156
53, 2
53, 3
53, 5
53, 6
53, 26
53, 27
53, 31
53, 33
53, 37
53, 49
53, 50
53, 55
53, 56
53, 59
57, 8
57, 50
57, 56
57, 64
57, 92
57, 99
57, 100
57, 119
57, 125
57, 129
57, 132
57, 133
57, 146
57, 147
62, 8
62, 50
62, 56
62, 64
62, 92
62, 99
62, 100
62, 119
62, 125
62, 129
62, 132
62, 133
62, 146
62, 147
63, 9
63, 17
63, 20
63, 34
63, 36
63, 38
63, 47
63, 67
63, 77
63, 86
63, 93
63, 113
63, 117
63, 155
66, 7
66, 39
66, 54
66, 182
68, 8
68, 50
68, 56
68, 64
68, 92
68, 99
68, 100
68, 119
68, 125
68, 129
68, 132
68, 133
68, 146
68, 147
69, 19
69, 156
71, 7
71, 9
71, 10
71, 13
71, 17
71, 18
71, 19
71, 20
71, 21
71, 29
71, 30
71, 31
71, 34
71, 36
73, 5
73, 7
73, 9
73, 10
73, 13
73, 14
73, 18
73, 20
73, 26
73, 29
73, 31
73, 36
73, 37
73, 38
78, 2
78, 3
78, 5
78, 6
78, 7
78, 9
78, 10
78, 11
78, 12
78, 13
78, 14
78, 17
78, 18
78, 20
79, 2
79, 3
79, 5
79, 6
79, 7
79, 9
79, 10
79, 11
79, 12
79, 13
79, 14
79, 17
79, 18
79, 20
80, 19
80, 156
82, 5
82, 7
82, 18
82, 26
82, 29
82, 31
82, 37
82, 39
82, 48
82, 49
82, 54
82, 60
82, 70
82, 75
83, 19
83, 21
83, 44
83, 115
83, 156
84, 9
84, 20
84, 36
84, 38
84, 74
84, 155
84, 172
84, 178
84, 185
84, 191
87, 7
87, 9
87, 10
87, 13
87, 20
87, 36
87, 38
87, 39
87, 48
87, 54
87, 74
87, 76
87, 101
87, 105
