240
4
0, 0.8154199419109501, 0.7663183116432085
1, 0.03624621391309768, 0.5478365620578534
2, 0.7044568738671841, 0.2803170907979663
3, 0.49698510190816203, 0.6262042947663518
4, 0.22531429079049192, 0.3711753749129759
5, 0.005237248131256589, 0.6778753456896947
6, 0.5541665923317077, 0.6255426228649309
7, 0.5178478423606673, 0.7121268213907368
8, 0.5329804213971442, 0.3631797447799624
9, 0.5709538299628554, 0.16325782436000524
10, 0.5720031142193106, 0.31439300294143213
11, 0.6959082760161815, 0.4527624791748258
12, 0.3415391321830126, 0.09516330120831795
13, 0.5179047254476461, 0.8916230690783723
14, 0.7780789187931433, 0.9954639157510841
15, 0.37360418384186955, 0.4790454288184788
16, 0.4060306356732689, 0.12999171642205554
17, 0.9324605446751795, 0.6497884942464296
18, 0.6913226755735474, 0.5757428617036077
19, 0.8841782065773566, 0.08753003752260913
20, 0.7989635847651897, 0.43240966846314177
21, 0.48920082893217975, 0.5728212460167844
22, 0.3215524544702515, 0.8931219328442793
23, 0.5818010316932329, 0.6272503416246031
24, 0.4479076832962623, 0.9286334046668395
25, 0.3956644698128343, 0.22402578034216925
26, 0.45490124726688475, 0.9790332838945935
27, 0.49872481736848107, 0.48519175274812765
28, 0.15146998578208726, 0.4793689528508619
29, 0.8756626006847164, 0.6696452592702042
30, 0.6295723887742732, 0.6695026099609982
31, 0.22271000847785138, 0.9680949665065106
32, 0.11796636078191569, 0.9829128689703058
33, 0.48171620683677474, 0.23164811431212207
34, 0.5436179472125785, 0.20778082766901773
35, 0.7100048473386116, 0.01045848289980067
36, 0.4960665152406265, 0.0923904453820229
37, 0.27416956154343275, 0.2995689089488067
38, 0.8455224158571872, 0.35118047467990554
39, 0.20692192540635768, 0.6244478181102723
40, 0.5540710848738611, 0.2171420786747994
41, 0.17882122568893055, 0.3720881702578175
42, 0.36460662435528324, 0.20726010897264946
43, 0.41374950751934436, 0.48811965957188885
44, 0.6668099731596351, 0.46993167541788083
45, 0.5049855836823594, 0.12182240542895906
46, 0.044968963996428246, 0.4130396629043279
47, 0.1853972035370146, 0.7814384944213095
48, 0.8581447513903881, 0.5873520987236159
49, 0.052446886605704846, 0.6762610541509789
50, 0.4265648467686658, 0.9184397358699756
51, 0.6960734216216692, 0.009562632005986837
52, 0.8815173047097068, 0.25946159003632907
53, 0.7822445608204553, 0.355854992665975
54, 0.04766207618261398, 0.2109739501223753
55, 0.3504406664989862, 0.07219471629681096
56, 0.7353977362196548, 0.6838447953067966
57, 0.9620655016245102, 0.3239435091774425
58, 0.4450543809569766, 0.12997970816007665
59, 0.549534641517936, 0.6620112669212268
60, 0.7070643225021268, 0.697994456589804
61, 0.11248099305950832, 0.7137354134527825
62, 0.30623514402332463, 0.8298050750778428
63, 0.8049561252178172, 0.7974172513843065
64, 0.9124417416123466, 0.47660530144381497
65, 0.6996950064404412, 0.7079737948524478
66, 0.3217516916747737, 0.37101887579785076
67, 0.11073490086201687, 0.45392048200495394
68, 0.09420308125700905, 0.7115108108057231
69, 0.42354660688747936, 0.5532682652668502
70, 0.9798273482195532, 0.5864034343423978
71, 0.13677646771204577, 0.29463417844375017
72, 0.6450169277825258, 0.0641892035968824
73, 0.2294433550886803, 0.9972904629110363
74, 0.7702372660591588, 0.3961235843830906
75, 0.86748221090331, 0.2988335869825478
76, 0.939836910836047, 0.25308780051867674
77, 0.20591808919406274, 0.849573549486006
78, 0.8583488651261154, 0.15809124513129735
79, 0.8608656547620677, 0.9086559906597483
80, 0.25646899609597795, 0.16401745142884516
81, 0.614813522493628, 0.9773293629725469
82, 0.10222813371599426, 0.0931816134146417
83, 0.8769518767989982, 0.09665044632137854
84, 0.1346482230839564, 0.3038628911799499
85, 0.3263047916552363, 0.8679840055098859
86, 0.7622645336093415, 0.48718775543148396
87, 0.8456177069799289, 0.603332964504535
88, 0.6198828101184745, 0.24117610103529474
89, 0.20831681347232456, 0.8256575392892953
90, 0.33074489215771796, 0.017873687476273603
91, 0.5959671763715382, 0.3397176242687421
92, 0.9093180987018169, 0.7815210223383207
93, 0.7812226068285911, 0.7255708865358362
94, 0.7463312216073335, 0.3552121681179682
95, 0.6753249546681286, 0.08401326147473687
96, 0.33163753703486143, 0.4661895559761091
97, 0.6722820272196102, 0.14262079977778364
98, 0.9597937174355936, 0.14337438842527883
99, 0.129839305430832, 0.8041968869200649
100, 0.2299444188541213, 0.7820592831240313
101, 0.4726046918401181, 0.49288868608307124
102, 0.926439416238661, 0.759146991252121
103, 0.4094188303382429, 0.1743032534928738
104, 0.4200858962706405, 0.3105035428966453
105, 0.8231284361636401, 0.05117249842133953
106, 0.5238687232782957, 0.9360955032650995
107, 0.5950461775470421, 0.6532064130662999
108, 0.32474829074556955, 0.15112207467950944
109, 0.9651072558821006, 0.7480470033981034
110, 0.5873955405758137, 0.14928586655273257
111, 0.1096446089351828, 0.9274274728833196
112, 0.4789065025002026, 0.29500684807785127
113, 0.5265781333167452, 0.5518070812947727
114, 0.9951904671877365, 0.06254814744747772
115, 0.5803744389435432, 0.5778851019026525
116, 0.27468366860596827, 0.7843982219058278
117, 0.7305676770378378, 0.36538248120394146
118, 0.021597657955024663, 0.6826914557313843
119, 0.022392885746200575, 0.10912276018834233
120, 0.5201128206091769, 0.4204549499286093
121, 0.8157795296886543, 0.048742392664179124
122, 0.830889221749916, 0.1425460774572065
123, 0.5340902674828675, 0.09217081156223739
124, 0.5809295567730168, 0.5379418917040774
125, 0.6924904501244007, 0.1849157306623247
126, 0.12263309001675071, 0.6501709090743428
127, 0.6297828955793581, 0.15327989806326447
128, 0.606292641193901, 0.6881369620565186
129, 0.4088754014298721, 0.9958806506152249
130, 0.6122894089172809, 0.43756898528546195
131, 0.29799897897563576, 0.7681137445708157
132, 0.23189636737692243, 0.9462720720439548
133, 0.8829731805233921, 0.13749474771590786
134, 0.3915054196081611, 0.85169738684686
135, 0.6009139979221538, 0.036323493454391786
136, 0.7658630147378611, 0.05064762881984375
137, 0.5752060948563251, 0.7623755989923587
138, 0.5384967082445391, 0.6684674585619235
139, 0.45413860512096427, 0.39618955771009534
140, 0.2584463784771762, 0.9697836687626216
141, 0.9368258062412456, 0.16703703419748916
142, 0.11154825188134099, 0.649328783689049
143, 0.4762596068822972, 0.9539384384913839
144, 0.39242862802526857, 0.9497735026336225
145, 0.5179793406702305, 0.7750038851940273
146, 0.017199372427345816, 0.868659125750699
147, 0.6005207781214225, 0.5733170318477209
148, 0.38673517402821955, 0.9006258591575436
149, 0.21548627323396574, 0.20302215047193328
150, 0.0008665767234378174, 0.32980830768776614
151, 0.4083761265632059, 0.9958712059884127
152, 0.5073098760222812, 0.33620300200275677
153, 0.6640758290458375, 0.9844350544901445
154, 0.048729819665639496, 0.23887864061247943
155, 0.5101764476730377, 0.6508503358542981
156, 0.5019403704615717, 0.5107100145255333
157, 0.28631467049492276, 0.2744805824867246
