220
4
0, 0.13968327823225557, 0.26453479263486535
1, 0.28410422882479325, 0.06131874174567031
2, 0.673719963205071, 0.9180431462742533
3, 0.5171899174705046, 0.8471610353916714
4, 0.24098392706974203, 0.9880911203805633
5, 0.6335620785847261, 0.7953437467675647
6, 0.12982402733327592, 0.8382672836846345
7, 0.09549908506158333, 0.6533852184677549
8, 0.6320251123657694, 0.6269124195626985
9, 0.576725759232054, 0.703822318244893
10, 0.9041323480068656, 0.31153365607850747
11, 0.755342767374365, 0.517930751703233
12, 0.46420962681153577, 0.09623532145157399
13, 0.8438160208347985, 0.1807197623945913
14, 0.07934828589752974, 0.984190672847958
15, 0.6143567182082375, 0.19284421840840404
16, 0.3792521239104898, 0.16420166989924778
17, 0.9467532404672093, 0.7040064235598791
18, 0.887503286890276, 0.5004990977266054
19, 0.32939410331216457, 0.09126001307210818
20, 0.196884072925115, 0.22744809486085904
21, 0.4367049163393951, 0.6601669734115732
22, 0.0016105766848638625, 0.067544625081146
23, 0.5516103608984121, 0.44021439398978457
24, 0.26545310112142473, 0.4141047002858562
25, 0.7791631668207276, 0.48609932790345944
26, 0.9964012070092692, 0.40466612356312437
27, 0.8590078390573637, 0.20287622266775318
28, 0.5376705235341854, 0.8819437343696475
29, 0.09189704762322137, 0.2994265037920095
30, 0.19676393554507654, 0.28217604601062407
31, 0.488613496534395, 0.1201976675746278
32, 0.21495390239981527, 0.1851440142473414
33, 0.9324515623736344, 0.7669601217968657
34, 0.8709215153576685, 0.2402280710850454
35, 0.916429965529354, 0.924352527620969
36, 0.08247507720037706, 0.59505483026962
37, 0.5272494666511944, 0.7738082745060638
38, 0.9035715066682072, 0.23594403924682272
39, 0.9053745458884257, 0.3886306076589525
40, 0.06330833793685653, 0.78818634173593
41, 0.26786631981116904, 0.4052436724149353
42, 0.4472175193608112, 0.41869475755168317
43, 0.15912437999064089, 0.3514250497411564
44, 0.014996897455264224, 0.8751133366299678
45, 0.30775511777888265, 0.6883081447520363
46, 0.8641818642609667, 0.0874929843227118
47, 0.6970496572148082, 0.667567394771174
48, 0.7239730405258904, 0.55553048307245
49, 0.9652124801998883, 0.817004900338564
50, 0.9858275382832209, 0.9475937712305865
51, 0.06623862418596116, 0.46121544001113823
52, 0.7566944072964656, 0.6524994500888073
53, 0.7681918512195649, 0.043830262003049514
54, 0.1338929122691388, 0.43585967459184194
55, 0.7588287994095494, 0.41469105930911054
56, 0.2527235250623948, 0.6685257412368103
57, 0.060508544930818475, 0.2747500291970528
58, 0.21672447251414184, 0.3452911878204088
59, 0.5686355352855371, 0.09724796622325893
60, 0.3578046705517286, 0.8073288938332448
61, 0.02322277646521209, 0.15405842439903872
62, 0.3267997506992312, 0.31454525685188583
63, 0.2311013320754317, 0.863311218720983
64, 0.19037428762571973, 0.8416415542495825
65, 0.8917458764806683, 0.790147125750775
66, 0.1553185908962319, 0.9805073551166315
67, 0.6479613333642756, 0.7478197587682964
68, 0.9307569491225725, 0.9753813339335761
69, 0.134128834922289, 0.14030583964023213
70, 0.44417804228371816, 0.2519690243554489
71, 0.6303415683042115, 0.9090973550079029
72, 0.7731498681141559, 0.09080391379355202
73, 0.446956995254431, 0.9661201999447404
74, 0.11713256989858034, 0.34147008333514073
75, 0.05922187199276252, 0.4987098532850066
76, 0.619720595336386, 0.47385323231722265
77, 0.03356148547785076, 0.206977673267269
78, 0.7925601957889126, 0.08422433447260158
79, 0.1162515082102471, 0.24988189771004465
80, 0.771685236080273, 0.6808009838406146
81, 0.5127977730145169, 0.07423443082304726
82, 0.13065651906372833, 0.39181181884952443
83, 0.02534544678647843, 0.5438266497305106
84, 0.8690871363735602, 0.9108284079473964
85, 0.5145986808270645, 0.19142839515664511
