380
4
0, 0.26072606291429923, 0.5260112351948915
1, 0.7919178248546594, 0.5221689632943115
2, 0.10342637000168775, 0.10552675529900657
3, 0.7285924742763664, 0.8429865464519656
4, 0.45501445721109224, 0.5603504066659782
5, 0.48099849515340565, 0.5735607164214355
6, 0.2943105129847705, 0.7279024041967068
7, 0.917324511191847, 0.5423656666254326
8, 0.006959707811692084, 0.1658022795531705
9, 0.12693061378153714, 0.8235730618895347
10, 0.8420867169971535, 0.6380833008846937
11, 0.0026465812728847515, 0.40714640935225765
12, 0.7443128616840876, 0.2852702466238881
13, 0.45568036891615504, 0.9718280838792509
14, 0.9519465870996218, 0.9504294168129648
15, 0.20028936036273226, 0.9028849488073256
16, 0.8600128222571983, 0.5780760041831117
17, 0.18748533861922012, 0.5196910371342853
18, 0.4019357848127152, 0.6361290540358244
19, 0.1465878241931361, 0.7030752105366189
20, 0.36030164208185156, 0.8514610884202376
21, 0.7061453154422594, 0.6632914616544476
22, 0.1606766322078026, 0.5550959966384246
23, 0.27355989434535477, 0.6882069507699379
24, 0.014143039476982366, 0.920294670803638
25, 0.9746194078022945, 0.2676691904057775
26, 0.9802376926704098, 0.7631205170980598
27, 0.5594323186573726, 0.9438376217271762
28, 0.8064116025960493, 0.8345036424114249
29, 0.022045174406145396, 0.5732827062509123
30, 0.6080187847720888, 0.20843514901330473
31, 0.4571844611558471, 0.7453187257358201
32, 0.5841140793946236, 0.3926239232886022
33, 0.3079692380103828, 0.10077154066708205
34, 0.6732560051559832, 0.09176613976382608
35, 0.6245479547670357, 0.6624196993299842
36, 0.010209192325381755, 0.09000212459648482
37, 0.10812730378994051, 0.5245168605547483
38, 0.9183223599153097, 0.7620389530965838
39, 0.712540629430967, 0.9195996815391236
40, 0.8964331836783593, 0.18715027855089317
41, 0.46146992261946085, 0.7204724957826242
42, 0.26937890524184105, 0.25765243347845157
43, 0.13093898327179265, 0.5611059176551021
44, 0.2847120548260502, 0.08833761736434864
45, 0.6028371578714412, 0.1821944747839198
46, 0.1685174143518784, 0.43167353921961815
47, 0.1464095657131903, 0.4931974946141724
48, 0.4756976402657732, 0.6754766639877268
49, 0.05812854813638679, 0.8784382656827393
50, 0.3494550866912818, 0.1246343506955091
51, 0.4875009343968909, 0.123860281952762
52, 0.22582833429420324, 0.7673040484626446
53, 0.8578195961807215, 0.009505649946787598
54, 0.3847928482003793, 0.275286828059666
55, 0.8362928589617196, 0.8907364682625832
56, 0.5583389332480718, 0.9854570186626204
57, 0.06157535168559758, 0.15554535851626883
58, 0.4744998138077474, 0.6763694343258034
59, 0.9371672529461804, 0.05855239949173263
60, 0.8182071845157689, 0.1558230918958382
61, 0.09493038844469726, 0.08573378839897172
62, 0.9695342294996148, 0.5358908301035614
63, 0.6324370839148798, 0.7291492237136767
64, 0.3702097210453449, 0.15541065149072675
65, 0.4470918123141522, 0.6321566666697545
66, 0.38427624898897705, 0.21114539710129598
67, 0.012873319512664905, 0.7401228686774485
68, 0.6492419121797363, 0.35289295067183224
69, 0.09416460272963867, 0.6329289410673568
70, 0.08644485705281446, 0.11336193636066882
71, 0.9977416487973313, 0.7973804809433132
72, 0.108403975976191, 0.46507803296532235
73, 0.5888260136173343, 0.5245000101295537
74, 0.00966852676620722, 0.4872622110082735
75, 0.23620587059951326, 0.296601305446448
76, 0.07014521315355748, 0.8497292348699872
77, 0.1440326437952948, 0.12943509172146994
78, 0.7420880808560212, 0.800311326009408
79, 0.8431815028512211, 0.999007941122144
80, 0.5812631544575286, 0.03395797640837084
81, 0.7920297983354412, 0.3968383113152485
82, 0.4702326855259549, 0.28637061890840365
83, 0.33682454734347755, 0.5502529461498725
84, 0.9896160332757227, 0.9533363382583631
85, 0.3622274131957942, 0.2578547654615211
86, 0.384062982599652, 0.46258319331687026
87, 0.26962835653197825, 0.2180320717566182
88, 0.0012860250052713074, 0.5680707323759463
89, 0.05718213887308332, 0.9175140113184698
90, 0.803441593851306, 0.6558296861535916
91, 0.9179780976377895, 0.715962523493248
92, 0.6787966600814695, 0.9678511809805095
93, 0.8711741814506572, 0.022731220235969185
94, 0.49001682796445023, 0.6929804195529505
95, 0.8706358746791941, 0.5855715420096266
96, 0.5266080650464788, 0.9076064153618499
97, 0.8991734645561151, 0.5070345148350788
98, 0.051837310720164176, 0.49445935655408046
99, 0.6681353201338031, 0.7831733044641367
100, 0.4841918529312278, 0.4555815574203874
101, 0.5318402468563282, 0.7007063786513653
102, 0.8574025972138977, 0.0863686665360266
103, 0.018305815340371123, 0.2311827663214231
104, 0.10975037627950313, 0.8711656215443866
105, 0.2661002749136866, 0.524399105292228
106, 0.1723765188348727, 0.761124516799134
107, 0.7427501383124026, 0.5351872086585404
108, 0.462924293276298, 0.4627343249354967
109, 0.21338669080444805, 0.6238156759335935
110, 0.43574792317723676, 0.11735299720805259
111, 0.940452550581031, 0.9302869678936725
112, 0.04050626933520762, 0.09672693627652973
113, 0.9881160672174314, 0.583424906745436
114, 0.8460529828000741, 0.9977658890693218
115, 0.5917804796299488, 0.35893958257329883
116, 0.7030079492728202, 0.8224837660311758
117, 0.9678193927323849, 0.002722582137729912
118, 0.03712743127063012, 0.447280812712497
119, 0.032930035155197546, 0.7868147454031656
120, 0.9696899747421572, 0.016476117526036282
121, 0.06711704167695087, 0.7960249364643774
122, 0.9769621284734021, 0.4535849335267763
123, 0.4561491678459779, 0.16850426831356413
124, 0.962927656361827, 0.2434942058816526
125, 0.8260065862788348, 0.9348337905191038
126, 0.4900154536485255, 0.2811627357561334
127, 0.7737985573367138, 0.6715012254536953
128, 0.7438842868074913, 0.7274947928643155
129, 0.7359164757673435, 0.35456040359776986
130, 0.0026222748573447863, 0.5233344277661323
131, 0.36397830918524765, 0.655618308654767
132, 0.018204341925133427, 0.4506201529695665
133, 0.7147219889833886, 0.8240407006184725
134, 0.4923125904308675, 0.4227370206762233
135, 0.04991575805041504, 0.3437154851183226
136, 0.47934278699500654, 0.9567833319667719
137, 0.6801636207954257, 0.4043090769939488
138, 0.8565845245786472, 0.4908921415668265
139, 0.8545671449172957, 0.5125600912529025
140, 0.8644141213520949, 0.10682817703252967
141, 0.3575963190363062, 0.502086349691864
142, 0.973521216546034, 0.2964918471773351
143, 0.26664631347450884, 0.633014961390508
144, 0.12478777736815938, 0.2965782209393979
145, 0.19050534299267563, 0.07708396707639897
146, 0.9180059594018878, 0.4051282340475033
147, 0.9347537705741201, 0.5939372021831084
148, 0.03172135376817942, 0.9321621228545998
149, 0.6049904762701288, 0.33057465251211293
150, 0.49128023552553324, 0.18096107783545012
151, 0.04100122216503599, 0.40373204912544514
152, 0.6954466653023734, 0.8575166532305313
153, 0.3570558362299022, 0.5187067210459494
154, 0.4516026006215652, 0.515708724672024
155, 0.9997215630331502, 0.3859983763552538
156, 0.4205295817509852, 0.8228700421610246
157, 0.7235482117284029, 0.9275648808404002
158, 0.5002937273212797, 0.25439721690342487
159, 0.08800210183102397, 0.627701264734647
160, 0.21042410208944873, 0.17878641949115692
161, 0.27464415499493366, 0.22273610095379115
162, 0.5276767295788878, 0.2203809624077785
163, 0.5718611099849211, 0.37607954028169155
164, 0.5081707254648592, 0.12081214591652434
165, 0.5866602229976222, 0.5867430967047641
166, 0.945828016795942, 0.028082849458936132
167, 0.23227372980907257, 0.9050728452595856
168, 0.6227311543408609, 0.9627848730790524
169, 0.17159612865948404, 0.7803176936806927
170, 0.9996791125428687, 0.9336148464697627
171, 0.389350426404912, 0.20224657575983052
172, 0.8686673118843838, 0.688022803855762
173, 0.8952653944703836, 0.6170083740657353
174, 0.9208869401075852, 0.28318654129663334
175, 0.29124648270403575, 0.994513170889508
176, 0.4706967935969879, 0.6246413292952975
177, 0.9757227759218567, 0.4129579169921719
178, 0.28777656181284805, 0.4251603874069917
179, 0.10554933850405723, 0.3730570400425326
180, 0.8534577126299326, 0.6000208262742109
181, 0.5788796387657341, 0.6691637040398767
182, 0.9140377926161212, 0.7419241906206276
183, 0.38826927639052156, 0.3211388506203784
184, 0.7379383753023232, 0.22653870405143173
185, 0.9032047561455686, 0.08946736039232794
186, 0.3897700107856302, 0.8627162547906267
187, 0.0793201637060793, 0.20962637452721755
188, 0.060779387263170004, 0.9653752516529943
189, 0.2195008373338697, 0.4942917168213429
190, 0.896796095333317, 0.43212097719160936
191, 0.44101784076231776, 0.22806251525000043
192, 0.42106675254089154, 0.6794383934489685
193, 0.5429914332244227, 0.3447828232258967
194, 0.988149995364049, 0.5876718337767773
195, 0.751848002139891, 0.23420045178129012
196, 0.46549278077199674, 0.6606756831819128
197, 0.47059624328487093, 0.6773975233419632
198, 0.9279142445346077, 0.9266714740598735
199, 0.25632100491048204, 0.32115294697555163
200, 0.507314083157226, 0.7939123884373763
201, 0.517249528312154, 0.566386649213716
202, 0.8944865193655632, 0.46985786871102264
203, 0.3378571872848237, 0.13622687102821496
204, 0.3727058056617426, 0.3029776639515228
205, 0.5994115864633298, 0.10352187305297667
206, 0.4672179604740895, 0.581951747190985
207, 0.8967185420850372, 0.43738862892575225
208, 0.05848330061567064, 0.7029919242278131
209, 0.2822243492617543, 0.009090725284056411
210, 0.9101348250164607, 0.6623606015665073
211, 0.36350851924618743, 0.9419774310455573
212, 0.4112250518762116, 0.2921067846487895
213, 0.16759831080264853, 0.8853049021012872
214, 0.45144364160763273, 0.8365894346876634
215, 0.7430885488903317, 0.811825502875619
216, 0.1151024090513566, 0.0472955588203785
217, 0.026341456055226753, 0.8796220064718024
218, 0.5724777574897743, 0.19838640523390316
219, 0.15791340344379745, 0.5442209622331329
220, 0.43341174161154994, 0.14506383227440778
221, 0.7007727903297978, 0.3768076173706715
222, 0.7346083484616317, 0.29355702168086273
223, 0.8906568233109285, 0.6053110186211456
224, 0.4920543699885035, 0.11253276193209161
225, 0.1271382663914683, 0.4706695639984493
226, 0.17771346129055499, 0.03302392291718892
227, 0.9075654504908153, 0.9379203065132737
228, 0.38477855317848864, 0.8318961924400792
229, 0.5591248211927222, 0.2814223651508674
230, 0.5772613707728047, 0.4566028918938366
231, 0.601010932797288, 0.2312766596147886
232, 0.20134341058616279, 0.02841832062149252
233, 0.8783459981378957, 0.6828473363558621
234, 0.5633308423477968, 0.5442407787065291
235, 0.13350425847949476, 0.6037671252344882
236, 0.4070489819818145, 0.8400425727518744
237, 0.4649650172584382, 0.19224007718222813
238, 0.6109333048076221, 0.05791532976652425
239, 0.6908579335553945, 0.11364699114003296
240, 0.11368968785724554, 0.49318390971800397
241, 0.20570849460427576, 0.590375924379136
242, 0.25180647604746176, 0.3941048932764373
243, 0.00968441128162345, 0.4133648468358444
244, 0.8426652292052732, 0.7145986611056359
245, 0.6941544535906335, 0.6724276334470871
246, 0.7344230106321378, 0.8704194825614967
247, 0.10764028120831048, 0.09967685610169796
248, 0.5859684397857526, 0.9540712606102935
249, 0.029580045137411415, 0.3333669940341043
250, 0.6938865397579786, 0.4360896562600626
251, 0.4654947209154625, 0.7979867893010284
252, 0.6738480372749648, 0.5153727801694359
253, 0.41292286710743287, 0.808467039544137
254, 0.7243556776202933, 0.6333125747317748
255, 0.0026223782017584796, 0.5110480004130875
256, 0.6197333832625341, 0.7309443825319069
257, 0.005181195161138907, 0.7552189749325441
258, 0.16415802945703917, 0.1035478459143182
259, 0.508939653366891, 0.6197396905891258
260, 0.6852937617426647, 0.1343630080163024
261, 0.6840163630767574, 0.3099486941310752
262, 0.8636319209485924, 0.6182924139209307
263, 0.8039745762279785, 0.7668906116908651
264, 0.7520892458844033, 0.013849707053269489
265, 0.6832109141498524, 0.830268591165402
266, 0.24413078107295916, 0.6369116518904635
267, 0.15014796991273194, 0.24177105469123972
268, 0.1595854478914409, 0.9412772063376501
269, 0.811199725185255, 0.8231371502751829
270, 0.8465766869182212, 0.12877124455180944
271, 0.5002799392261604, 0.09718365449861355
272, 0.5668951352234594, 0.31980776892144536
273, 0.3615820110501542, 0.11388896866409937
274, 0.7509168650467021, 0.6898366991079243
275, 0.20301526462324282, 0.28541655362127705
276, 0.483462089161799, 0.6389242712327919
277, 0.16798057127709742, 0.6651019364571683
278, 0.1349930001722227, 0.3979166923506423
279, 0.05231688233368592, 0.4735427318882146
280, 0.8370414577058413, 0.7738200575131338
281, 0.9839669703386533, 0.9554114010638557
282, 0.7804573949908681, 0.7868007685622592
283, 0.5232412533452778, 0.9818606676428063
284, 0.08093259382954965, 0.911955037840052
285, 0.5662413308354028, 0.04629290779337081
286, 0.6288820739383186, 0.056634053283822205
287, 0.25125910698950205, 0.9494790378984101
288, 0.11142123808342241, 0.9683543268644197
289, 0.9455094125939276, 0.8594288691751916
290, 0.4708517429479935, 0.3618898679508177
291, 0.4635374069187925, 0.32907506210997506
292, 0.5876327577497283, 0.8330840545571621
293, 0.46283987269850446, 0.5157249620498305
294, 0.1265429889005827, 0.6038925175945444
295, 0.8862293585167939, 0.716561910383078
296, 0.5950810335422116, 0.37303971986243467
297, 0.7830764529998545, 0.6389955136096026
298, 0.035124345455859074, 0.8624138055175181
299, 0.04175459833350148, 0.6861871725486226
300, 0.45158284456612696, 0.47365664179768563
301, 0.10169566596996826, 0.8714925906188965
302, 0.7909661067868811, 0.09257987259262579
303, 0.8243507063065241, 0.05932748150326794
304, 0.8892717719708946, 0.09167006152734325
305, 0.7244621176596483, 0.334800734646989
306, 0.7460180994386515, 0.3796233979576358
307, 0.7799935483309457, 0.732638778356459
308, 0.15689252125364916, 0.9983102114832333
309, 0.15902836409884258, 0.3729060873263773
310, 0.723970526242202, 0.56807385290143
311, 0.36723445182014736, 0.7585889004496472
312, 0.2962504735142868, 0.8435276352486442
313, 0.09075379134696959, 0.32118836802357364
314, 0.10876637160484748, 0.27780992394839965
315, 0.4957072346635626, 0.5854637501630914
316, 0.42147095946547153, 0.9521881517205585
317, 0.2267261224854239, 0.6797635610286036
318, 0.9119029752796388, 0.9175094111662788
319, 0.5931834168209913, 0.7811996736120272
320, 0.9590193704683629, 0.6622274179170207
321, 0.9669440991342515, 0.28845936623953106
322, 0.8239150769192115, 0.27365543002266524
323, 0.4950019409990998, 0.05049414935470564
324, 0.5869670803183394, 0.13675639151868213
325, 0.6037039019311471, 0.8607530536270391
326, 0.5575667381554502, 0.7273338758852543
327, 0.3570930707420611, 0.6763551810650149
328, 0.40718724769939474, 0.03136013351710021
329, 0.7869803468722337, 0.9176582588387752
330, 0.37113217607896654, 0.36406288038018975
331, 0.38908653962955697, 0.02893316450394212
332, 0.07620446443486528, 0.3897812201391695
333, 0.7192890096091189, 0.0746426357454053
334, 0.14999075090776737, 0.8146595981853127
335, 0.47837795268865846, 0.01801022025442134
336, 0.5604849646700885, 0.9781260472571242
337, 0.9738924706633513, 0.030066773972395322
338, 0.6001953472027662, 0.7667458725195787
339, 0.438249204444741, 0.2460175765170498
340, 0.14416290071881588, 0.070047580429347
341, 0.695776857767857, 0.39905705859330365
342, 0.2341593998100049, 0.9861198312058447
343, 0.46551670227392605, 0.8596883571813831
344, 0.9519123711739536, 0.8020108123870087
345, 0.22004525362781402, 0.22386185069595
346, 0.977019793386557, 0.8555336976028742
347, 0.3398808757108386, 0.3363652213392331
348, 0.5305140758597257, 0.4658280241324777
349, 0.9075974886634948, 0.9341806459339324
350, 0.8607514651150147, 0.2088606233335789
351, 0.27066438253162906, 0.1261048021078921
352, 0.6577208950477246, 0.661486686714662
353, 0.5042865299120513, 0.23476201877584368
354, 0.037162226146181476, 0.9399061915542122
355, 0.38840413033730636, 0.26009414681808074
356, 0.8547883106593059, 0.9874794834289352
357, 0.5556821523714968, 0.5851878607959585
358, 0.14727932719452497, 0.06399359696843832
359, 0.791953925913407, 0.7317994654012803
360, 0.12741299291916575, 0.40508470355331416
361, 0.18391321931259608, 0.8340223928774786
362, 0.6128819959904278, 0.1255597483987908
363, 0.6694784575075282, 0.7528189023415319
364, 0.8920394267484097, 0.15767481543209483
365, 0.6149091456816321, 0.9369238366375312
366, 0.715972076725303, 0.9827027692299453
367, 0.6394379554336709, 0.4092390722252719
368, 0.12636251419142852, 0.045751532822062235
369, 0.5103899939827464, 0.7624229568443788
370, 0.17003492467733694, 0.45572314695657556
371, 0.6481980527542346, 0.11186000030078225
372, 0.8312932622786674, 0.9304485154880077
373, 0.11817580034212105, 0.7201951598317123
374, 0.13935659905827602, 0.8595878092167633
375, 0.9064071681014888, 0.9330934437897073
376, 0.008505422695626041, 0.14403642568440833
377, 0.01563061433291668, 0.21820307303968012
378, 0.8727792594348406, 0.5043238478998479
379, 0.8929721692793401, 0.12983677792708315
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
0, 16
0, 17
0, 18
0, 19
20, 2
20, 61
20, 70
20, 77
20, 211
20, 216
20, 226
20, 247
20, 258
20, 267
20, 275
20, 340
20, 358
20, 368
21, 11
21, 47
21, 72
21, 118
21, 132
21, 151
21, 225
21, 240
21, 243
21, 279
21, 295
22, 1
22, 7
22, 12
22, 25
22, 29
22, 30
22, 32
22, 34
22, 40
22, 43
22, 45
22, 53
22, 59
22, 60
22, 62
22, 67
22, 68
22, 69
22, 73
23, 15
23, 52
23, 135
23, 167
23, 175
23, 213
23, 249
23, 268
23, 287
23, 288
23, 308
23, 312
23, 342
23, 361
26, 11
26, 47
26, 72
26, 118
26, 132
26, 151
26, 225
26, 243
27, 8
27, 36
27, 46
27, 57
27, 103
27, 112
27, 135
27, 144
27, 179
27, 187
27, 249
27, 278
27, 309
27, 313
27, 314
27, 360
27, 376
27, 377
28, 11
28, 47
28, 72
28, 118
28, 132
28, 151
28, 225
28, 243
31, 8
31, 36
31, 46
31, 57
31, 103
31, 112
31, 135
31, 144
31, 179
31, 187
31, 249
31, 278
31, 309
31, 313
31, 314
31, 360
31, 366
31, 376
31, 377
33, 6
33, 9
33, 15
33, 19
33, 24
33, 49
33, 52
33, 67
33, 69
33, 76
33, 89
33, 104
33, 106
33, 109
33, 119
33, 121
33, 148
33, 159
33, 167
35, 11
35, 47
35, 72
35, 118
35, 132
35, 151
35, 225
35, 243
37, 1
37, 7
37, 62
37, 73
37, 97
37, 107
37, 113
37, 122
37, 138
37, 139
37, 194
37, 202
37, 234
37, 252
37, 293
37, 378
38, 11
38, 47
38, 72
38, 118
38, 132
38, 151
38, 225
38, 243
41, 8
41, 36
41, 39
41, 57
41, 103
41, 112
41, 144
41, 157
41, 187
41, 292
41, 309
41, 313
41, 314
41, 369
41, 376
41, 377
42, 6
42, 9
42, 15
42, 19
42, 24
42, 49
42, 52
42, 67
42, 69
42, 76
42, 89
42, 104
42, 106
42, 109
42, 119
42, 121
42, 148
42, 159
42, 167
44, 6
44, 9
44, 15
44, 19
44, 24
44, 49
44, 52
44, 67
44, 69
44, 76
44, 89
44, 104
44, 106
44, 109
44, 119
44, 121
44, 148
44, 159
44, 167
48, 3
48, 11
48, 47
48, 72
48, 116
48, 118
48, 125
48, 132
48, 243
48, 246
48, 265
48, 326
48, 338
48, 372
50, 6
50, 9
50, 15
50, 19
50, 24
50, 49
50, 52
50, 67
50, 69
50, 76
50, 89
50, 104
50, 106
50, 109
50, 119
50, 121
50, 148
50, 159
50, 167
51, 6
51, 9
51, 15
51, 19
51, 24
51, 49
51, 52
51, 67
51, 69
51, 76
51, 89
51, 104
51, 106
51, 109
51, 119
51, 121
51, 148
51, 159
51, 167
54, 6
54, 9
54, 15
54, 19
54, 24
54, 49
54, 52
54, 67
54, 69
54, 76
54, 89
54, 104
54, 106
54, 109
54, 119
54, 121
54, 148
54, 159
54, 167
55, 227
56, 8
56, 36
56, 46
56, 57
56, 103
56, 112
56, 135
56, 144
56, 179
56, 187
56, 249
56, 278
56, 309
56, 313
56, 314
56, 360
56, 376
56, 377
58, 3
58, 11
58, 47
58, 116
58, 118
58, 125
58, 132
58, 243
58, 246
58, 265
58, 338
58, 372
63, 11
63, 47
63, 72
63, 118
63, 132
63, 151
63, 225
63, 243
64, 6
64, 9
64, 15
64, 19
64, 24
64, 49
64, 52
64, 67
64, 69
64, 76
64, 89
64, 104
64, 106
64, 109
64, 119
64, 121
64, 148
64, 159
64, 167
65, 11
65, 14
65, 47
65, 72
65, 118
65, 132
65, 151
65, 225
65, 227
65, 243
65, 349
65, 375
66, 6
66, 9
66, 15
66, 19
66, 24
66, 49
66, 52
66, 67
66, 69
66, 76
66, 89
66, 104
66, 106
66, 109
66, 119
66, 121
66, 148
66, 159
66, 167
71, 11
71, 47
71, 72
71, 118
71, 132
71, 151
71, 225
71, 243
74, 4
74, 5
74, 10
74, 16
74, 90
74, 91
74, 95
74, 127
74, 147
74, 165
74, 172
74, 173
74, 180
74, 201
74, 206
74, 210
74, 223
74, 233
74, 254
75, 6
75, 9
75, 15
75, 19
75, 24
75, 49
75, 52
75, 67
75, 69
75, 76
75, 89
75, 104
75, 106
75, 109
75, 119
75, 121
75, 148
75, 159
75, 167
78, 11
78, 47
78, 72
78, 118
78, 132
78, 151
78, 225
78, 243
80, 6
80, 9
80, 15
80, 19
80, 24
80, 49
80, 52
80, 67
80, 69
80, 76
80, 89
80, 104
80, 106
80, 109
80, 119
80, 121
80, 148
80, 159
80, 167
81, 29
81, 43
81, 88
82, 6
82, 9
82, 15
82, 19
82, 24
82, 49
82, 52
82, 67
82, 76
82, 89
82, 104
82, 106
82, 109
82, 119
82, 121
82, 148
82, 167
82, 169
82, 175
83, 6
83, 7
83, 11
83, 14
83, 15
83, 36
83, 52
83, 57
83, 62
83, 72
83, 90
83, 104
83, 107
83, 112
83, 113
83, 118
83, 132
83, 151
83, 167
84, 11
84, 47
84, 72
84, 118
84, 132
84, 151
84, 225
84, 243
85, 6
85, 9
85, 15
85, 19
85, 24
85, 49
85, 52
85, 67
85, 69
85, 76
85, 89
85, 104
85, 106
85, 109
85, 119
85, 121
85, 148
85, 159
85, 167
86, 6
86, 9
86, 12
86, 15
86, 29
86, 40
86, 52
86, 68
86, 88
86, 89
86, 104
86, 106
86, 115
86, 148
86, 163
86, 167
86, 169
86, 175
86, 188
87, 6
87, 9
87, 15
87, 19
87, 24
87, 49
87, 52
87, 67
87, 69
87, 76
87, 89
87, 104
87, 106
87, 109
87, 119
87, 121
87, 148
87, 159
87, 167
92, 8
92, 36
92, 46
92, 57
92, 103
92, 112
92, 135
92, 144
92, 179
92, 187
92, 249
92, 278
92, 309
92, 313
92, 314
92, 360
92, 376
92, 377
94, 125
94, 246
94, 265
94, 329
94, 338
94, 372
96, 8
96, 36
96, 46
96, 57
96, 103
96, 112
96, 135
96, 144
96, 179
96, 187
96, 249
96, 278
96, 309
96, 313
96, 314
96, 360
96, 376
96, 377
98, 4
98, 5
98, 10
98, 16
98, 90
98, 91
98, 95
98, 127
98, 147
98, 165
98, 172
98, 173
98, 180
98, 201
98, 206
98, 210
98, 223
98, 233
98, 254
99, 11
99, 47
99, 72
99, 118
99, 132
99, 225
99, 227
99, 243
99, 349
99, 375
100, 25
100, 29
100, 43
100, 88
100, 129
100, 174
100, 175
100, 211
101, 3
101, 11
101, 47
101, 72
101, 116
101, 118
101, 132
101, 133
101, 225
101, 227
101, 243
101, 349
101, 375
102, 166
105, 1
105, 2
105, 3
105, 4
105, 6
105, 7
105, 8
105, 9
105, 10
105, 11
105, 12
105, 14
105, 15
105, 16
105, 19
105, 24
105, 25
105, 29
105, 32
108, 25
108, 29
108, 43
108, 88
108, 124
108, 129
108, 174
108, 175
108, 211
108, 287
108, 312
108, 342
110, 6
110, 9
110, 15
110, 19
110, 24
110, 49
110, 52
110, 67
110, 69
110, 76
110, 89
110, 104
110, 106
110, 109
110, 119
110, 121
110, 148
110, 159
110, 167
111, 11
111, 47
111, 72
111, 118
111, 132
111, 151
111, 225
111, 243
123, 6
123, 9
123, 19
123, 24
123, 49
123, 52
123, 67
123, 69
123, 76
123, 89
123, 104
123, 106
123, 109
123, 119
123, 121
123, 148
123, 159
123, 167
123, 169
126, 9
126, 19
126, 24
126, 49
126, 52
126, 76
126, 89
126, 104
126, 106
126, 109
126, 119
126, 121
126, 148
126, 167
126, 169
126, 175
126, 188
126, 211
126, 213
128, 11
128, 47
128, 72
128, 118
128, 132
128, 151
128, 225
128, 243
130, 1
130, 7
130, 62
130, 73
130, 97
130, 107
130, 113
130, 122
130, 138
130, 139
130, 194
130, 202
130, 234
130, 252
130, 293
130, 378
131, 8
131, 36
131, 46
131, 57
131, 103
131, 112
131, 135
131, 144
131, 175
131, 179
131, 187
131, 211
131, 249
131, 278
131, 287
131, 292
131, 309
131, 312
131, 313
134, 68
134, 175
134, 211
134, 287
134, 296
134, 322
134, 342
136, 8
136, 36
136, 46
136, 57
136, 103
136, 112
136, 135
136, 144
136, 179
136, 187
136, 249
136, 278
136, 309
136, 313
136, 314
136, 360
136, 376
136, 377
137, 29
137, 43
137, 88
140, 59
141, 25
141, 29
141, 43
141, 88
141, 89
141, 104
141, 106
141, 124
141, 129
141, 148
141, 169
141, 174
141, 175
141, 188
141, 211
141, 213
141, 268
141, 284
141, 287
142, 29
142, 43
142, 88
143, 61
143, 70
143, 89
143, 103
143, 106
143, 135
143, 169
143, 175
143, 179
143, 188
143, 213
143, 249
