360
4
0, 0.10935340063438881, 0.6936656853787123
1, 0.73065107219392, 0.5133695975842621
2, 0.7477375077684832, 0.0734430147060583
3, 0.5700440153338803, 0.10350049357066271
4, 0.8616362325254012, 0.2301544536354737
5, 0.9027874982017847, 0.05926896640824242
6, 0.7760859745810028, 0.44820666632412365
7, 0.951532760781013, 0.5463087870225909
8, 0.8063659904011005, 0.9651105319958568
9, 0.7258401367728519, 0.574300191962827
10, 0.49132822558078815, 0.9844335492540393
11, 0.8946175615644836, 0.4472532521145587
12, 0.5777479713877945, 0.09474882847504063
13, 0.06627744044946315, 0.3076290089279925
14, 0.9133342173995482, 0.41257396160588466
15, 0.4766924044265227, 0.24530791679956399
16, 0.6052094421878449, 0.6028852837552269
17, 0.3896261009670283, 0.8759578482966558
18, 0.9055724618929805, 0.8089814500271871
19, 0.08591428410544355, 0.48190052401522365
20, 0.028928603434118405, 0.18494759212248402
21, 0.0289881729457645, 0.5956645927680755
22, 0.030478484705851905, 0.09260565860084458
23, 0.01321974333196263, 0.5186524080958569
24, 0.6495774039034776, 0.78785269794346
25, 0.5272563689270521, 0.6317707963281705
26, 0.905667124666009, 0.254312716031478
27, 0.959230679433687, 0.6705984377765498
28, 0.09474755999735629, 0.5761192579713682
29, 0.7776573291029558, 0.4762039525999012
30, 0.7188633469260086, 0.8275550561462286
31, 0.7883975386805804, 0.21586266765636974
32, 0.1712609145790056, 0.8918519275106948
33, 0.1896373652431118, 0.8067531800250145
34, 0.455987901879397, 0.36676022174529455
35, 0.5635386208953721, 0.11834568755380703
36, 0.6211323284164589, 0.6774911297230233
37, 0.8759364222168066, 0.0910790144679885
38, 0.7059747754491824, 0.35541349017475554
39, 0.23614385223096956, 0.585152465184666
40, 0.24285810270107122, 0.283077981797071
41, 0.15293182499747393, 0.9922515698182148
42, 0.46696254281347027, 0.2755990074350728
43, 0.7824062312098637, 0.6617984186386564
44, 0.8857591848169817, 0.2839055776064021
45, 0.08860973875780831, 0.6502668457495052
46, 0.5102666463905792, 0.30872978688164787
47, 0.9666621345709152, 0.6299714110968013
48, 0.7503248541984191, 0.19164008623540407
49, 0.2839551478154142, 0.1324112225792261
50, 0.029934527249989018, 0.28615477496399266
51, 0.6176327634295783, 0.7056583593875155
52, 0.6557755285934717, 0.08508185214775388
53, 0.7849824460659544, 0.27645581264667285
54, 0.983236679613496, 0.23801951052186932
55, 0.6952075171408385, 0.9216249387049337
56, 0.5845545192541789, 0.4236305485355176
57, 0.704498066247481, 0.8890042592052332
58, 0.49359481696777896, 0.7453961157095427
59, 0.3166299583396801, 0.994398886427824
60, 0.18163872360207112, 0.5849726537609227
61, 0.9314889970564144, 0.4749039633422736
62, 0.8465569187094502, 0.36461115596500837
63, 0.37207004484891004, 0.6894604229785963
64, 0.9203949310188043, 0.953657585326711
