420
4
0, 0.30091046212784756, 0.045924842209912775
1, 0.8688410880296654, 0.8535065174173311
2, 0.6447790274483336, 0.1950035755533963
3, 0.526923965124569, 0.587057734804221
4, 0.5290684296581059, 0.9770555928611825
5, 0.32528151254151805, 0.917188803604282
6, 0.037584949312635785, 0.4272972882220959
7, 0.5469275583985341, 0.16133911643390164
8, 0.9987999885797804, 0.1718840699515568
9, 0.28238453557689325, 0.0691270106453995
10, 0.9752286465458687, 0.45153679987597284
11, 0.46676015346502, 0.35220810830146965
12, 0.15636541991191022, 0.8079399396000327
13, 0.47087416463981957, 0.7414946647623796
14, 0.39356671847252145, 0.37445015987362307
15, 0.33061010983981354, 0.7599489041340995
16, 0.3088998513236064, 0.16019861988373207
17, 0.7625070431710514, 0.03193563602247851
18, 0.6523859148684575, 0.024166865257226555
19, 0.020710469274897836, 0.45012746278912674
20, 0.9400667169222884, 0.7907483873760514
21, 0.13387560864089942, 0.9999050083573084
22, 0.8258529143004459, 0.7098471430931216
23, 0.012175755761341334, 0.8219379856145044
24, 0.5140185042385241, 0.4604165305224598
25, 0.05145789476282592, 0.4479139768812478
26, 0.6402194401686495, 0.6957182697205514
27, 0.925563832115456, 0.09539309926719164
28, 0.21863530668031805, 0.4560357687321367
29, 0.4008567241165726, 0.9798154306707826
30, 0.9037536387820876, 0.6800255140238021
31, 0.6336684928275121, 0.0704757655184931
32, 0.42064806334990856, 0.2115213701366807
33, 0.6799525535773617, 0.23736299908089242
34, 0.9185642454293386, 0.03252530243514995
35, 0.9305143006984824, 0.6205081825292622
36, 0.037037209413524286, 0.3876689510609235
37, 0.38987397598618967, 0.4790892465172193
38, 0.43939826965113205, 0.08543560110514026
39, 0.9047613330965478, 0.45435103021225065
40, 0.1711826371788887, 0.825546141551655
41, 0.8170164091049433, 0.3478413440598058
42, 0.5388651771935784, 0.20598739368642227
43, 0.059502396605108254, 0.9156624107863299
44, 0.16706464987546765, 0.41248965453856956
45, 0.4263825892563936, 0.38647227319639843
46, 0.39570996218126664, 0.07724375884765533
47, 0.21334864495600947, 0.015334122554015894
48, 0.7456184558465533, 0.9231501487782962
49, 0.5107964826629035, 0.8544617769745346
50, 0.37736891961491115, 0.274606513360102
51, 0.3192456086003498, 0.829297592208716
52, 0.43311603403962284, 0.850850924971775
53, 0.021627065331242146, 0.1174753082829958
54, 0.3135210742235357, 0.7957429893332244
55, 0.4929752474020054, 0.40590323170659537
56, 0.5742276586913554, 0.13021649262053758
57, 0.6184618415533882, 0.4636087095207939
58, 0.8023571113601283, 0.16059825948558504
59, 0.5603823695140585, 0.020569640883531526
60, 0.5510883311962331, 0.7666329963524794
61, 0.3139870789379414, 0.7421377383837069
62, 0.5802249197463983, 0.9773792805273048
63, 0.6114711572669531, 0.3208130234921325
64, 0.19227136752651763, 0.38796091048571424
65, 0.19335847630955416, 0.18758591585287776
66, 0.6680445053566922, 0.7113032934687703
67, 0.0893276106684876, 0.11965999033061625
68, 0.6130525718256891, 0.7780171884516939
69, 0.048650243446116015, 0.11162527757019547
70, 0.20386236532336244, 0.6487162019709519
71, 0.7620468281232338, 0.3067050360220087
72, 0.5664823332429965, 0.012406634383331117
73, 0.4351007269986398, 0.4203784212301892
74, 0.24852300288397022, 0.4627510312068117
75, 0.8706301914283757, 0.2538247419085178
76, 0.3531803144399527, 0.37237022759954863
77, 0.6266379526216225, 0.22334877790832797
78, 0.8191833425616276, 0.3668978392602953
79, 0.47119495645156595, 0.33131135757545893
80, 0.3547617886002068, 0.5124150747708823
81, 0.524293577179189, 0.5411862715677741
82, 0.31396805776536896, 0.7622579934729492
83, 0.528802334087613, 0.3126617780032269
84, 0.5326356688817899, 0.8689490805875091
85, 0.14020165643214155, 0.2003210788801184
86, 0.08695752953387537, 0.3192525555306972
87, 0.9016324935794705, 0.46703395686922866
88, 0.6118888985739063, 0.7301344400710515
89, 0.29338696663648534, 0.8379651480765871
90, 0.4830188798799755, 0.6034540482118308
91, 0.28511559743251613, 0.9526000793858919
92, 0.34386099685357663, 0.536587706652347
93, 0.45453264780326297, 0.6368281162164261
94, 0.8761465157871432, 0.5861188334362025
95, 0.3727869559090803, 0.27804706384542743
96, 0.23812837821794908, 0.9767263944001535
97, 0.4941856213201842, 0.3833005731319622
98, 0.7898320830076823, 0.9371419029287792
99, 0.7526174651161458, 0.034178501666308425
100, 0.7981968096880858, 0.9136650240272247
101, 0.6119440271968686, 0.8292093784658995
102, 0.03984688123517688, 0.9541994525572743
103, 0.19741356317114744, 0.6926718302756298
104, 0.1224824975741623, 0.6646174491536732
105, 0.9439974047859748, 0.6731854172201438
106, 0.2089215846275092, 0.4195130365876226
107, 0.9674641042748438, 0.1854192694006812
108, 0.657355023890624, 0.4077223780522291
109, 0.23082092000560217, 0.2839917017579371
110, 0.164409244468549, 0.685256098401482
111, 0.9534307484284922, 0.1596710904046652
112, 0.30879984053986187, 0.3300032604031291
113, 0.21095245085539627, 0.2187055161432605
114, 0.7505921403796544, 0.6237393048790209
115, 0.38929917043124307, 0.14286232562045098
116, 0.7623631321303663, 0.48973405378730894
117, 0.04957209277977659, 0.20708546739463152
118, 0.3502520212018123, 0.3235756221921331
119, 0.8041248903740584, 0.9968532482649883
120, 0.08335066836220972, 0.4408789829377229
121, 0.46681591519637045, 0.21262067211744318
122, 0.5087538829609095, 0.2868364352210482
123, 0.7343810100154522, 0.8005467254863817
124, 0.6947053250423834, 0.6618963591783242
125, 0.3781810040311573, 0.3383271880072356
126, 0.818115368192372, 0.41956081542565316
127, 0.06795680602209653, 0.321194971543614
128, 0.3227068858128599, 0.9744361592751315
129, 0.3634281688145541, 0.6358297140299743
130, 0.7053656182002239, 0.9212536141626246
131, 0.9959244550718171, 0.4392939422933362
132, 0.3361508791187462, 0.7078259648579501
133, 0.9599909509511679, 0.082191741427601
134, 0.4752482525456737, 0.97523791598277
135, 0.28692838554416245, 0.3973711688359799
136, 0.26557279053591043, 0.34450543458867466
137, 0.337885799806696, 0.7474812555650244
138, 0.7536000720462946, 0.7454034230988918
139, 0.4240402982004131, 0.8764394610038541
140, 0.3763771434435289, 0.8070715852761438
141, 0.2392565556951135, 0.12369473909840989
142, 0.9988846111685922, 0.3361272847780229
143, 0.2531451540490055, 0.6162647452875997
144, 0.10412786358507164, 0.0764114524377335
145, 0.00863130109816368, 0.8852263879746197
146, 0.15488561700679382, 0.721803612510753
147, 0.9791178881863192, 0.8854769327577664
148, 0.3169108560048901, 0.17316332376273047
149, 0.7118390287111755, 0.30090279047970725
150, 0.25418709551926455, 0.2964157838436473
151, 0.9432751450904275, 0.26542638647337546
152, 0.4897785772169202, 0.9090587195648339
153, 0.04930559216880559, 0.9015155719435954
154, 0.3848946629716168, 0.7820460074316469
155, 0.3678719646863394, 0.024800426772652484
156, 0.7377481230564612, 0.8739174452781736
157, 0.2486447000176375, 0.10076896296737414
158, 0.31035355772581985, 0.46731837747899196
159, 0.9633906409092563, 0.9895995909769394
160, 0.8369177294302085, 0.5196080091669714
161, 0.2576962050437578, 0.309948991368436
162, 0.19886931278039166, 0.27598512193226665
163, 0.8938840890452369, 0.997154665689092
164, 0.7347267728070295, 0.8015234974434712
165, 0.954704432808662, 0.5883767862570874
166, 0.3471383079786926, 0.06787843607271127
167, 0.5287021488177978, 0.5330467583969517
168, 0.3936879880234453, 0.1401644998178082
169, 0.21491718858736975, 0.5258962762646536
170, 0.5172847214445089, 0.9989710374089236
171, 0.951071046362102, 0.7328992762121386
172, 0.8555842503503628, 0.705421893542004
173, 0.6691695099050512, 0.17303444199072282
174, 0.10262238440181126, 0.9526129137120459
175, 0.6644908467841927, 0.5368956493289407
176, 0.9441608060948097, 0.2944863602436347
177, 0.8829569987633754, 0.3543445712707274
178, 0.7923134385990207, 0.5497705289205651
179, 0.5968245493862935, 0.6063119139001159
180, 0.8422835474067054, 0.8113822356030718
181, 0.21875840375962585, 0.06931775193303813
182, 0.8374926437873543, 0.8935715985556543
183, 0.26085758070545517, 0.09966254037434985
184, 0.2697329387422367, 0.9143450118055351
185, 0.20927717803358514, 0.003485251788894028
186, 0.18044819956651148, 0.13349337224375846
187, 0.3979439355850488, 0.8463307955592748
188, 0.21156320155268415, 0.711394846813613
189, 0.9539329929799862, 0.7318720131526422
190, 0.24364177674177556, 0.8965695382459246
191, 0.9373628302973681, 0.8505361576973028
192, 0.451035126422472, 0.30611651265344386
193, 0.39407734159235086, 0.5828388328000099
194, 0.42691065754087554, 0.2276302321850735
195, 0.9438517014924852, 0.38353175484115276
196, 0.9259832253523459, 0.5175505376331058
197, 0.27792589150585134, 0.9225786419649356
198, 0.7279549575292569, 0.43594428208887326
199, 0.16768569491887764, 0.3889008951759817
200, 0.31346860139454547, 0.6622569633838318
201, 0.9883960920801278, 0.9928393062990835
202, 0.20465898855271325, 0.3799978272972905
203, 0.6033033099956981, 0.6392196445288009
204, 0.8129772895957443, 0.6724683626060785
205, 0.7221219436339605, 0.9882657698573338
206, 0.4039273237144899, 0.8582182493593928
207, 0.6753424698062074, 0.2024438884474452
208, 0.38590157280577986, 0.708405062461854
209, 0.23022032768110456, 0.5641630661890648
210, 0.4649458525755845, 0.0766013348343405
211, 0.002598675142502227, 0.8435241752353294
212, 0.8009357536169004, 0.30822686388328524
213, 0.3468079471866248, 0.42953480091706653
214, 0.7889711750764451, 0.8599420048449734
215, 0.7049436131435151, 0.3703957417490006
216, 0.13312474229255122, 0.7438651057008444
217, 0.7522758563434643, 0.07823500399976979
218, 0.8252855462945522, 0.7150022968431011
219, 0.5909430850141519, 0.7049951195217387
220, 0.5659566119863484, 0.27601928266052844
221, 0.37259650817668377, 0.7269900289688566
222, 0.946018264065824, 0.42036881353052313
223, 0.44933235164060803, 0.370547919554417
224, 0.7416639896044338, 0.6509679571199383
225, 0.08059957414474117, 0.2624707093190869
226, 0.27471721156744033, 0.8968292758338388
227, 0.686173996310469, 0.4544248308251293
228, 0.4306209551369744, 0.07713780330349873
229, 0.07469371364684896, 0.5584319567624981
230, 0.030817988167095245, 0.7564527112876935
231, 0.16263620643225163, 0.42827375645915355
232, 0.3553428255072577, 0.1910698610386261
233, 0.4316948106381021, 0.7561197200736818
234, 0.3960330541762547, 0.37173829442843564
235, 0.1840720456376448, 0.37637165657873806
236, 0.5353547292878915, 0.03298826152223133
237, 0.599986962826613, 0.9266792271229137
238, 0.4663404045444437, 0.35165821704132694
239, 0.7582411396205435, 0.587416131244418
240, 0.17695328451629422, 0.43198137828634275
241, 0.6388720967311712, 0.23124438800546487
242, 0.7223800646183205, 0.041407950634316903
243, 0.9074223910517513, 0.5901228530849121
244, 0.04986573447202025, 0.9087147713983675
245, 0.6054950603220285, 0.3800533685883589
246, 0.5569911430286691, 0.0011928220855360605
247, 0.19562253700838272, 0.8007527522027669
248, 0.8411963853878979, 0.6930953906200659
249, 0.8987209192875948, 0.29656077244845325
250, 0.516786830148413, 0.1974602331607085
251, 0.872997725917229, 0.9592938507260759
252, 0.15065037840416717, 0.9432979683522303
253, 0.49651118603822064, 0.7357908118820436
254, 0.11393839849952092, 0.35396322297664495
255, 0.7717621489541421, 0.7491540503611502
256, 0.8945991654195102, 0.193725656627473
257, 0.5241669536504465, 0.9905295093647426
258, 0.3372494099325001, 0.4468142897639058
259, 0.5161952959528222, 0.7462931921946064
260, 0.7972303484614266, 0.17089990376307884
261, 0.9358185233347547, 0.8708392561366733
262, 0.7679341907004585, 0.32063868750893276
263, 0.8342740781819044, 0.9882105094014045
264, 0.6046889779867592, 0.9305777433323588
265, 0.14178304671693764, 0.8624110547649056
266, 0.6964061525624771, 0.33533015983076697
267, 0.939533692520628, 0.8142862872134079
268, 0.35547876324443617, 0.7839234481652066
269, 0.8440322227864284, 0.5684809820362434
270, 0.8427212176929193, 0.6045280036059568
271, 0.10081408826489491, 0.7064721590792469
272, 0.09320387189488488, 0.11242698788796013
273, 0.9074502175321939, 0.47831308919449766
274, 0.6652889277244446, 0.6779159517997211
275, 0.36220695728423835, 0.5520705226286122
276, 0.8360609263960105, 0.014703294627677388
277, 0.9717221003549729, 0.26308735121325855
278, 0.05190670402361064, 0.9663320331468285
279, 0.7943249729032523, 0.2692969636309567
280, 0.17305389121475045, 0.8166052602240685
281, 0.7814423793448577, 0.06474807534787819
282, 0.11731623593304152, 0.5763611929303495
283, 0.3587638408673459, 0.021783660424284368
284, 0.5615986480300879, 0.15099990905554905
285, 0.8399954731947324, 0.20239292178227852
286, 0.2911741376966508, 0.41990433053238563
287, 0.8417260723565796, 0.30600442785387993
288, 0.8324429060927201, 0.5919043535412262
289, 0.12656263992927674, 0.14680223264458292
290, 0.6080399328820771, 0.31661369739264456
291, 0.15927689333580286, 0.09731051693094928
292, 0.45758854258486725, 0.5057188769270431
293, 0.5876186369306411, 0.8502415202777007
294, 0.27533248216095196, 0.1469350217793014
295, 0.7211910384569674, 0.36206801702907876
296, 0.0854404453593034, 0.4153816839912794
297, 0.06829490081729461, 0.8820368503352016
298, 0.4898945634056745, 0.06841381572008565
299, 0.12928531248737296, 0.9133124406086318
300, 0.5576416692734711, 0.5640895761320449
301, 0.43594248944639, 0.48995488591911307
302, 0.7588791755104529, 0.779907675270514
303, 0.05072627268875041, 0.4934964130929379
304, 0.5273844282161759, 0.2928728430987353
305, 0.5431617925009564, 0.6208642336397454
306, 0.3280455622648275, 0.6450689273660578
307, 0.1384686863911987, 0.833906516110507
308, 0.9203144962689909, 0.8052729235786555
309, 0.8267992339611858, 0.9500665452391955
310, 0.2027753052085377, 0.5452046299017625
311, 0.044800464743202206, 0.9934291703993129
312, 0.7516949945795791, 0.5165076930011459
313, 0.26283062009767844, 0.01723839312330533
314, 0.38829759780940254, 0.1788824975351433
315, 0.9416530084155198, 0.7139646465659911
316, 0.9985416203604103, 0.9817029290869976
317, 0.6941917159390987, 0.7871175307186398
318, 0.2795000500017881, 0.5344570150432402
319, 0.9929179051312454, 0.48443726727343506
320, 0.2916716275039337, 0.21466510863942256
321, 0.036705128622677385, 0.8536969828252354
322, 0.7260037881607747, 0.6401510504542002
323, 0.7139531593535646, 0.1623473879624906
324, 0.6681073747199775, 0.4096882280651505
325, 0.2774105282899939, 0.6899878066953061
326, 0.6483594792921508, 0.42724761377723597
327, 0.21837095422181652, 0.6010061604288737
328, 0.4399932337439758, 0.1675557204070831
329, 0.9890681384797, 0.7830653283711692
330, 0.9840976934660535, 0.777593638140438
331, 0.04465179826366872, 0.5203653995338761
332, 0.9975199183761044, 0.9544823555184617
333, 0.134347567346367, 0.4279899029333174
334, 0.5425681891890869, 0.6817008942004473
335, 0.31419418004014943, 0.4081460603059798
336, 0.5446442065497141, 0.13108309599373946
337, 0.38718696047982615, 0.0968792211077496
338, 0.1724016410667205, 0.8106985186978937
339, 0.8319064921347992, 0.42138330545973224
340, 0.367138631107934, 0.8083711286040871
341, 0.8273437931765989, 0.5199661733351415
342, 0.5793339789748732, 0.5176898829389076
343, 0.028826826528725924, 0.9831257409297046
344, 0.4224983653556834, 0.31656828257924907
345, 0.12660514895323838, 0.8692362431696028
346, 0.3415226111251679, 0.37204919661159697
347, 0.9457508021006167, 0.8641369274162483
348, 0.9183246265593192, 0.5410388002752766
349, 0.5588402685798344, 0.24151984549229755
350, 0.23385957391700685, 0.81284967379197
351, 0.5031985833115479, 0.47714845497817193
352, 0.8798805676216912, 0.933184589559432
353, 0.6950412790617285, 0.12722552857362357
354, 0.3875258080129189, 0.3461508327796159
355, 0.29368808721459894, 0.06859873499357261
356, 0.3220651507997442, 0.18535052235072735
357, 0.47555235190230527, 0.43046226730302295
358, 0.17503256257177324, 0.13770689639005262
359, 0.8597180238634952, 0.19912322468913535
360, 0.6440156268153294, 0.895875486419127
