180
4
0, 0.11675891244353909, 0.09787686935409623
1, 0.4264153409920547, 0.8188542486988616
2, 0.9663105945980448, 0.43667642541202567
3, 0.8399149936256978, 0.27869809021470593
4, 0.026030424912413475, 0.30784705547525637
5, 0.04964315368763006, 0.3690777552670774
6, 0.013093612836833413, 0.8941634200533689
7, 0.5210733092559091, 0.01610774026567041
8, 0.4822155286170178, 0.5409767315317952
9, 0.44100276103195657, 0.30313866227786146
10, 0.3373245071636398, 0.10359804070885037
11, 0.8187915975625406, 0.03174171573947682
12, 0.9185978631332289, 0.7139552260654386
13, 0.4873878524218207, 0.18579367599392604
14, 0.16424720877557186, 0.4388491816795065
15, 0.10188732186856364, 0.6002988796830939
16, 0.8193889008006576, 0.5084547643043485
17, 0.5832777375504596, 0.6487305414059212
18, 0.28008509631632783, 0.365408586300741
19, 0.7327769023438971, 0.8607552357710163
20, 0.9453520212990718, 0.5493297697187179
21, 0.4990828607462784, 0.24265602706576517
22, 0.6359245638469184, 0.8412107783207887
23, 0.38363244669252483, 0.7273508402571389
24, 0.9107980910528126, 0.682837643781388
25, 0.04130626856602748, 0.49573397759640303
26, 0.9338955375322542, 0.02672341008600254
27, 0.5734830499936386, 0.9907994620816701
28, 0.3066490898303945, 0.592525316934979
29, 0.5130208476644905, 0.824468849385215
30, 0.9760371695939287, 0.13922483316950085
31, 0.8241296845433996, 0.15019324644660426
32, 0.021918884287688067, 0.6269839926989412
33, 0.4728795188021653, 0.8203812323417633
34, 0.7223476358391062, 0.8081442992894194
35, 0.5492618773583137, 0.873117375976594
36, 0.361996633625437, 0.7325114815078054
37, 0.43094139738361203, 0.5154550005459276
38, 0.13313729027925825, 0.2972113870078865
39, 0.6733736469661674, 0.6148208333748296
40, 0.4831130489769524, 0.9420529731598003
41, 0.44521114935902506, 0.008947745986473632
42, 0.8626183623908236, 0.3624763634191419
43, 0.207418255680345, 0.529159230602821
44, 0.4014921552263556, 0.45175270518468835
45, 0.7784492397382637, 0.9749953270840533
46, 0.6048429188592361, 0.08501494643353968
47, 0.5636038647347352, 0.7814861644277857
48, 0.8988806152019194, 0.01793100713588769
49, 0.6594162661496799, 0.20388305618675995
50, 0.031502598858625386, 0.9244984682031251
51, 0.8611607383859005, 0.3094601983583197
52, 0.32568003264062717, 0.15421935250838537
53, 0.13541638121425625, 0.6502721887293973
54, 0.5825613921257469, 0.838134520920328
55, 0.178721917925044, 0.5806427365074729
56, 0.40377790481304043, 0.7826320637830534
57, 0.7351288565754703, 0.01956410068711789
58, 0.5571372770512442, 0.21900158682343385
59, 0.5318970598429877, 0.20315916091476238
60, 0.4482859129740253, 0.5445028578192785
61, 0.6406588066497895, 0.9081778320216525
62, 0.33139313067569165, 0.20877180065006729
63, 0.2895887306247149, 0.7899712914208182
64, 0.8673115799962746, 0.44313382292209236
65, 0.5317059755638027, 0.4329039822883297
66, 0.05669421094973415, 0.7870029231386247
67, 0.3272786169935562, 0.12796072554993998
68, 0.03440428243591709, 0.4678070021597004
69, 0.6637677060966063, 0.8725872760079276
70, 0.13416740281897932, 0.8921953862484557
71, 0.5964031423223778, 0.7120180170710454
72, 0.10774759112672372, 0.7574753972256113
73, 0.25699401098367836, 0.03229744962948855
74, 0.359161300362864, 0.9544762152828515
75, 0.2938221871269877, 0.23030722042806706
76, 0.454270340340185, 0.09987609583777202
77, 0.522966558272776, 0.3662974581016063
78, 0.9565071045894717, 0.6274884702576845
79, 0.8478134703862228, 0.8293255224645353
80, 0.22700277744885822, 0.943402349443743
81, 0.14050804127236927, 0.7225970362754824
82, 0.8259011844464031, 0.6325800029034832
83, 0.4340607973859987, 0.9855747782418327
84, 0.6244283510076313, 0.47457096683224975
85, 0.10409440001280723, 0.3751233390554012
86, 0.2350541454069397, 0.3960621237915415
87, 0.395288320948327, 0.829339334473268
88, 0.12899294580129683, 0.5013477689297987
89, 0.25756484990823836, 0.9080206629485957
90, 0.36679655500351627, 0.1954965055371437
91, 0.15452183546062404, 0.722904498985688
92, 0.29507843021591607, 0.08577674478496611
93, 0.10051300291157794, 0.8138321190583676
94, 0.6471813825255099, 0.4348067226522079
95, 0.41580036856084834, 0.7081238135746374
96, 0.6404608136740421, 0.8488425356569033
97, 0.16706202021486405, 0.9718181590063297
98, 0.36236472126994934, 0.0889660602961585
99, 0.053873647555947035, 0.41725722227668127
100, 0.4389220846529659, 0.14913482084397134
101, 0.8111704354389253, 0.19642863699953073
102, 0.8747574063059045, 0.5647338772941336
103, 0.6227205305144539, 0.15417706775752915
104, 0.5328984641875255, 0.10831911207036748
105, 0.154910984612861, 0.24646097561170355
106, 0.15690025174491717, 0.3897392114780829
107, 0.4099272145830073, 0.07922571560192282
108, 0.3079307396689239, 0.4681373408242573
109, 0.04439313602979278, 0.17793230331878085
110, 0.6207712978995541, 0.800853976801678
111, 0.3513941780305896, 0.1837703469433032
112, 0.8502626184106616, 0.1286344280568854
113, 0.018355952162958822, 0.7973200014315267
114, 0.6609146289823243, 0.5031418631561629
115, 0.21509338140372392, 0.8844216334255678
116, 0.7501065353704278, 0.8189041326497645
117, 0.6305148278768096, 0.06553799096856205
118, 0.4522642650222276, 0.9295437571297284
119, 0.14140348817135218, 0.7717667283446896
120, 0.7133992402428257, 0.48172706563468815
121, 0.7065305029915587, 0.9652362103422885
122, 0.7074697868519778, 0.31166475645737357
123, 0.3045994830359373, 0.5360151669664612
124, 0.9047231766562776, 0.8903958077390874
125, 0.16299604264466494, 0.39348480072999703
126, 0.014039992916096145, 0.2474160037203902
127, 0.5955865464981173, 0.5422119181214807
128, 0.30495576244982614, 0.8995348547203633
129, 0.13569305304204393, 0.2611136851528234
130, 0.4601354070314785, 0.9492207103361041
131, 0.04592682361131961, 0.9331355932482043
132, 0.9520568527600091, 0.8583806029634393
133, 0.5625209740257011, 0.8728841628948653
134, 0.8774552054327722, 0.37044758876100947
135, 0.6227599203519832, 0.5899935985011368
136, 0.8922334053005672, 0.985097580468034
137, 0.4294788286253497, 0.21299087191307875
138, 0.5694022518617682, 0.3820857720181642
139, 0.7449974465874474, 0.7226181237784194
140, 0.9071281106531582, 0.8910317629325516
141, 0.7913070563319139, 0.2823219177726223
142, 0.2265636185796568, 0.3263654741027686
143, 0.07518261681709659, 0.7741670826852853
144, 0.8213847616818462, 0.0771508037784735
145, 0.9590231872414926, 0.6658815204699026
146, 0.25731207044429405, 0.4729700557432407
147, 0.998399244913851, 0.4479518660547187
148, 0.8789196337567057, 0.6269556671708437
149, 0.1111648243026746, 0.6448292001466631
150, 0.34087253739782086, 0.6307244853165562
151, 0.79622363175572, 0.028184284494149114
152, 0.9877100863363284, 0.1492489582419918
153, 0.05179631300014331, 0.31635897485879816
154, 0.21941012603866183, 0.2686369066158464
155, 0.36668060086747145, 0.9778869558367325
156, 0.5290557343770282, 0.9327339559868886
157, 0.6069417523567247, 0.10964320652021864
158, 0.8556620498395174, 0.8475565955344099
159, 0.3138975598401753, 0.7231239058451179
160, 0.005448283984736624, 0.7520124947140248
161, 0.31106172190013526, 0.5531296107694847
162, 0.6924000303470831, 0.4813412499959433
163, 0.5716086185895858, 0.4634537511057911
164, 0.9602186171418879, 0.9939571242711353
165, 0.4254240654323105, 0.5482872415956811
166, 0.48810445163150995, 0.06418196824862155
167, 0.34337389991363254, 0.8301634372089033
168, 0.6402631817611216, 0.8515795796072659
169, 0.08867127688136378, 0.8412543527513372
