420
4
0, 0.08478623884519798, 0.4817780245192511
1, 0.9734146936933143, 0.3641489358397819
2, 0.8386579542423444, 0.46437051777624505
3, 0.6499870562519032, 0.8378755873232313
4, 0.10764105298562565, 0.5414669601962444
5, 0.2887857608463922, 0.7072403156222915
6, 0.24846052057243395, 0.18499542254818513
7, 0.1416226989559034, 0.992466253748669
8, 0.3872059895234016, 0.9948105482339621
9, 0.48220584735691596, 0.9900638164415331
10, 0.13105662907428872, 0.10808816303801061
11, 0.8283739119120939, 0.6347161316906244
12, 0.9580633350402198, 0.9579547697667332
13, 0.9377475284109257, 0.2947914327049822
14, 0.8352097345923494, 0.7653880895777033
15, 0.6329942203393113, 0.0007231593871951381
16, 0.2614888728882234, 0.4497583840850049
17, 0.4998715648717367, 0.15454766148428023
18, 0.30035474658235106, 0.18453508204124347
19, 0.8086082945669121, 0.12684424667122263
20, 0.835001477786114, 0.6725289830648788
21, 0.6838632841037836, 0.6703005762010255
22, 0.07704643960557822, 0.8643635416639089
23, 0.6836837773223787, 0.7785884367383763
24, 0.2967622730705204, 0.3009148040011723
25, 0.6228212416995715, 0.862901746888016
26, 0.7488582309924563, 0.3622543456440136
27, 0.40285298586113094, 0.7952540495971886
28, 0.9925203446119204, 0.1866244233062675
29, 0.4592609343045575, 0.6179922708915299
30, 0.7386069161368571, 0.7979041876077579
31, 0.20657445686276832, 0.848793244320288
32, 0.09600524361196205, 0.6369618574465702
33, 0.1519882977342455, 0.7828085249541831
34, 0.975111012866547, 0.6151851596183571
35, 0.8450654445394304, 0.4325968060890788
36, 0.08643021672916562, 0.35615000397099483
37, 0.022484569066499982, 0.6107845109971646
38, 0.6021347681035941, 0.674221969166586
39, 0.4784252305275434, 0.9269294514373362
40, 0.8681376548051039, 0.7788622815038019
41, 0.7506983549752646, 0.6859247443740784
42, 0.5214520162165526, 0.22527110045356757
43, 0.8281302590416932, 0.7238205111193059
44, 0.16346027439124833, 0.29414160534102607
45, 0.2776434047923064, 0.8393003284663072
46, 0.9529959936154362, 0.6408355094793277
47, 0.8534152360977302, 0.7629407086002459
48, 0.5431132350097112, 0.7395922328193204
49, 0.7278384983049853, 0.5216606026838496
50, 0.4170720755905689, 0.14901874212431443
51, 0.3942768332866088, 0.46690817135278473
52, 0.9512370057713637, 0.029796880823547478
53, 0.35292981934374135, 0.28031230884404934
54, 0.5865993988221603, 0.9834970948482543
55, 0.8896799380181861, 0.2233394540172774
56, 0.47355139541287394, 0.6995882635148019
57, 0.682462021321833, 0.11761473559449509
58, 0.689409402463132, 0.11459313733165666
59, 0.44460963609645154, 0.04030578190549294
60, 0.12134571782603976, 0.8659383683234987
61, 0.4510215168778944, 0.6869600476845956
62, 0.21863129841146034, 0.34913073754899393
63, 0.8513158239718971, 0.9730043211810792
64, 0.13314658727761985, 0.5339683602716325
65, 0.6243523081302619, 0.7836007303807779
66, 0.27609503511320566, 0.2862922088717226
67, 0.5466387932713715, 0.201998994099144
68, 0.21396679349616998, 0.762264314123195
69, 0.8243122456473911, 0.6225195076809065
70, 0.9784543471483692, 0.5838946789705931
71, 0.5671994160465005, 0.7833056921337536
72, 0.10262900481191428, 0.1186638373050991
73, 0.20907345029873858, 0.3712587573582863
74, 0.20236895748276418, 0.21020316699419483
75, 0.6164449262925122, 0.44439703466618596
76, 0.3111071503120858, 0.5440710294090456
77, 0.033446460968710734, 0.7467703415008852
78, 0.8152214537711664, 0.4266297060466463
79, 0.4236392291530391, 0.8308974991051545
80, 0.454218320911427, 0.9900695740027328
81, 0.33758857708887, 0.03996918876537925
82, 0.14873125210143445, 0.5127853703471802
83, 0.28269101972651056, 0.6820070021672924
84, 0.6494069560444881, 0.6584390108434255
85, 0.8766348111804168, 0.3365286199432189
86, 0.8148584351163947, 0.6645568276984343
87, 0.0732808150823151, 0.1984158780648485
88, 0.8078333596351059, 0.43196731317929227
