160
4
0, 0.40398556517020945, 0.801004330316797
1, 0.9543659587279724, 0.8342416851426401
2, 0.23881950553990172, 0.0808854484475181
3, 0.8598438870733244, 0.45524772338170605
4, 0.14502580084815553, 0.5462279286395428
5, 0.3419403986814038, 0.27416573649035636
6, 0.011639393196315795, 0.26859323045812333
7, 0.4005424113274271, 0.2605943236091346
8, 0.9968376709514768, 0.135917370648992
9, 0.0875416377962075, 0.2872831160024908
10, 0.7798357787668949, 0.43322906876107115
11, 0.5111056464018087, 0.05148513347538697
12, 0.7451033174655262, 0.05011666883475219
13, 0.33217703357616224, 0.7969447595994686
14, 0.39065405924154806, 0.4777338818732292
15, 0.407563823976298, 0.6261091838806282
16, 0.2373684672465931, 0.5293742208653103
17, 0.41308492417046994, 0.023645555741382496
18, 0.33676205769508605, 0.0021620397089719967
19, 0.5823994739883017, 0.94798760866266
20, 0.8521821424267, 0.6719775771759743
21, 0.4737664417520018, 0.7113809829826565
22, 0.49774835900267644, 0.4429210166213621
23, 0.004245250601143558, 0.6993163767100479
24, 0.4953997003385603, 0.4943027530373304
25, 0.7987828143749374, 0.5938728737085172
26, 0.7361127182559881, 0.931918399180937
27, 0.7678127965964499, 0.2622441551095043
28, 0.6808382025550587, 0.722859154853473
29, 0.7406253543152256, 0.7388809883543904
30, 0.958993102503119, 0.12285165752137683
31, 0.12933295416213064, 0.3660972184382072
32, 0.06284175372655265, 0.0384235138474146
33, 0.7202258509036563, 0.10149981781643458
34, 0.03520357725519663, 0.8203745669291852
35, 0.7333450039212756, 0.9606257516616536
36, 0.4222216802115961, 0.45768858722393846
37, 0.3732013819608052, 0.5408795345203119
38, 0.45724397958883534, 0.9543638074359058
39, 0.5259851234056575, 0.05603428059812432
40, 0.2639298898765806, 0.4603127077442212
41, 0.23859196719805176, 0.25048861549730417
42, 0.999555955163124, 0.040968296983378116
43, 0.03504961425107711, 0.5100438671722038
44, 0.1924828694390518, 0.18953371446861433
45, 0.7147692752794323, 0.30477036333880636
46, 0.790814452269509, 0.6476696019901156
47, 0.9316648048824734, 0.9033799685076938
48, 0.07797954776335458, 0.8710516692087594
49, 0.5189646842078464, 0.7349396541893787
50, 0.5631257685558013, 0.7260504585490342
51, 0.12199212847315966, 0.9994422013466322
52, 0.7896438872528823, 0.7338539024054258
53, 0.19938777296495702, 0.11102776038929651
54, 0.5499782481730898, 0.45633405377478864
55, 0.9987557701526433, 0.7203553118449816
56, 0.8861882628765749, 0.03301635007850334
57, 0.48498055891202363, 0.8951798252847993
58, 0.6394825046167706, 0.010709070036443502
59, 0.5463776881084988, 0.539178520350697
60, 0.653151609563338, 0.8158235397089061
61, 0.7825897569529608, 0.7080161387066505
62, 0.9162624147655384, 0.5540139114078276
