280
4
0, 0.7909933017667735, 0.3477103897334263
1, 0.806450599658085, 0.4926139478615287
2, 0.6678919997844581, 0.43508562939907514
3, 0.3787163527585652, 0.017812636067131793
4, 0.4732542446648865, 0.005385028488371857
5, 0.439192763979283, 0.5822331342020004
6, 0.7642436406367329, 0.20245441059186875
7, 0.503148739023233, 0.9572397179787109
8, 0.36887537936740433, 0.04059503256584329
9, 0.045903120143983345, 0.7534286455965811
10, 0.05023380383555642, 0.6031589086128105
11, 0.7932480033991681, 0.4698815722344333
12, 0.6305443223743522, 0.2734644613390912
13, 0.6679468159166005, 0.874950070832239
14, 0.6037312724463952, 0.980024644690994
15, 0.3808348070177866, 0.47289123653780685
16, 0.4760104655659596, 0.00015294856951098001
17, 0.21186733446664996, 0.41134785522871653
18, 0.28217573933368156, 0.6552388902068643
19, 0.09329763396335877, 0.5600940530244227
20, 0.7123483372445756, 0.5892218803493735
21, 0.4848546696826823, 0.01759680789212248
22, 0.4951564985727912, 0.2432086900371383
23, 0.16552941633307094, 0.20244115248322825
24, 0.8371393931429243, 0.0535615013967371
25, 0.3312848765412233, 0.8793415419700257
26, 0.6536034926932771, 0.4339374291578777
27, 0.772511843004713, 0.18783591936812594
28, 0.6190346964744508, 0.6064319685551799
29, 0.465196118731551, 0.8632840043664014
30, 0.22854186689972555, 0.5840146294583969
31, 0.02407575731297218, 0.19000008749495811
32, 0.43648852248516523, 0.6668940681193997
33, 0.3264628822349742, 0.0703334757977927
34, 0.7325845635287342, 0.3892338380776429
35, 0.07488980345685436, 0.28872274203801485
36, 0.44144457968971273, 0.24804878328436386
37, 0.3877585477937623, 0.16546713519957956
38, 0.6031624635550895, 0.8322350882563502
39, 0.5312843226052106, 0.3664848986420106
40, 0.8280550940665439, 0.9373982358525474
41, 0.8420768527078027, 0.0706157242627965
42, 0.3725519732695517, 0.13174872343690913
43, 0.8966290694852244, 0.13483371916705833
44, 0.6972543683210245, 0.8489729454272267
45, 0.28347035966831846, 0.9969260043688971
46, 0.6926891512134794, 0.7559611737720063
47, 0.19797543298096187, 0.06635632597384933
48, 0.5234267480953437, 0.9900468467175928
49, 0.8421208687207619, 0.518057509894371
50, 0.8722530726350051, 0.666005869536786
51, 0.02222678337508166, 0.1653986273159478
52, 0.7998216138718849, 0.7827206746081227
53, 0.5263055960039126, 0.3238966188001654
54, 0.930790934326826, 0.8961543018500445
55, 0.8859244857792422, 0.9092318553046651
56, 0.5150871433653956, 0.16897803818053903
57, 0.9075344437368815, 0.22221358985583772
58, 0.40587656191399313, 0.7895729385409619
59, 0.3516199311227537, 0.6422245420124293
60, 0.17634051465509548, 0.4772951770796825
61, 0.8507255350435408, 0.04188092058730364
62, 0.735436388383778, 0.22400815063522084
63, 0.22527356352506334, 0.6601574400264925
64, 0.6031621047512106, 0.1994994417370164
65, 0.37073220836486753, 0.6793979613196856
66, 0.3748162778789328, 0.11962353752142818
67, 0.9529584200191774, 0.3678081057559438
68, 0.3274061464965855, 0.7617058922298277
69, 0.575358694710408, 0.3480269084034693
70, 0.19010049726914047, 0.6223021381056912
71, 0.39161481381537466, 0.8521024291136088
72, 0.7062130245270721, 0.2801554791868469
73, 0.2649932576925319, 0.38300627789096275
74, 0.593814182423664, 0.7792616858158987
75, 0.3582369007889846, 0.08719108296285516
76, 0.13082321948904363, 0.5136265276325053
77, 0.569800687801709, 0.4280029617170481
78, 0.582005829905273, 0.4511814524457045
79, 0.20914276738367632, 0.0567523995987681
80, 0.8536515009206619, 0.8731579831693672
81, 0.878703941522808, 0.7456207013767738
82, 0.8010516580985538, 0.7539168178868164
83, 0.7802916932477738, 0.6339929926091171
84, 0.3805405550407739, 0.6400887353358993
85, 0.37101026644047963, 0.09733558280015175
86, 0.6190333713885081, 0.7447118708680396
87, 0.14269963262712115, 0.779524569153779
88, 0.09009213167666119, 0.34479017719537863
89, 0.3172464330150112, 0.9231915526121407
90, 0.7490208629952463, 0.2756440681994702
91, 0.9879567559814151, 0.16851799180154636
92, 0.9136559682394442, 0.4274023100936787
93, 0.3304193210926082, 0.5938771283609031
94, 0.9788711343052132, 0.8491944713442413
95, 0.9581452404369002, 0.8048685994762945
96, 0.42562704880815405, 0.7682292706358922
97, 0.7019432839829828, 0.8247963954950341
98, 0.40831313038792094, 0.41841670314431245
99, 0.7854215534996813, 0.10524121527507424
100, 0.7059333186139408, 0.9894149656148966
101, 0.7612531980494933, 0.15145983473846747
102, 0.2990655617276413, 0.3903564273241126
103, 0.5453852282826009, 0.6791741863701596
104, 0.4287754417700548, 0.10682368265885411
105, 0.37864068513868, 0.7065315931202791
106, 0.20474662941100674, 0.7532541804194777
107, 0.20603070105222343, 0.036027514490014956
108, 0.964744810637526, 0.6834992378365067
109, 0.05697142397433874, 0.1925720108905552
110, 0.514012561055336, 0.888229004797623
111, 0.22743006258880283, 0.03379924223078057
112, 0.6783510145218916, 0.91604338024424
113, 0.9064512870619222, 0.8692333869468504
114, 0.21519674091497387, 0.7087669867414221
115, 0.11915405229867482, 0.7682300945815792
116, 0.8154499683504037, 0.26457836201179863
117, 0.6098428798765368, 0.6576945756904968
118, 0.04009190356156489, 0.089789720106497
119, 0.6786708226387512, 0.11582362017718151
120, 0.3093449208897969, 0.22592812811743157
121, 0.2943201124391347, 0.004427884415253658
122, 0.707884212468913, 0.603401379607282
123, 0.7155369936917796, 0.2786503674154215
124, 0.5092986478072751, 0.29444601192964914
125, 0.9202007693340069, 0.012313561770852188
126, 0.869746097267525, 0.7409214193021998
127, 0.05025944725820841, 0.4316133926734066
128, 0.11317081995015632, 0.9248768187760786
129, 0.827480973161032, 0.36840802129026184
130, 0.750312092373403, 0.25615956637500903
131, 0.4507246551708133, 0.3551111869313014
132, 0.8693238885077132, 0.3540318795917128
133, 0.489539520536166, 0.6419096902096033
134, 0.4265917258101132, 0.4982560965464652
135, 0.7891216561512976, 0.9849315418907554
136, 0.61706262446176, 0.8726014406180357
137, 0.8200877207570232, 0.7569775018157566
138, 0.4767308827934642, 0.1752571766951333
139, 0.4494461446614699, 0.030676424073151187
